4500,158489.3192461114,0.00033658348336687994
4500,199526.23149688792,0.0005186645254494277
4500,251188.6431509577,0.0007808453718146382
4500,316227.7660168379,0.0011857024881535335
4500,398107.1705534969,0.0018524112432713419
4500,501187.2336272725,0.0027763506753344476
4500,630957.344480193,0.004333388472629939
4500,794328.2347242822,0.006640384598642857
4500,1000000,0.010216022731793426
5000,10,1.8989687576214688e-11
5000,12.589254117941673,2.706984388023923e-11
5000,15.848931924611133,3.867946917633114e-11
5000,19.952623149688797,5.543285992824222e-11
5000,25.118864315095795,7.974053087150046e-11
5000,31.6227766016838,1.1524800185325181e-10
5000,39.810717055349734,1.6755271085926336e-10
5000,50.11872336272722,2.4540339596650365e-10
5000,63.09573444801933,3.6275710897399654e-10
5000,79.43282347242815,5.423951829091466e-10
5000,100,8.224191312844435e-10
5000,125.89254117941672,1.2680738300698461e-9
5000,158.48931924611142,1.9930867674891996e-9
5000,199.52623149688787,3.1958237987005346e-9
5000,251.18864315095794,5.207670199527704e-9
5000,316.22776601683796,8.500810556965353e-9
5000,398.1071705534973,1.3449572852468653e-8
5000,501.1872336272724,1.9593744393416937e-8
5000,630.957344480193,2.5267272925592578e-8
5000,794.3282347242821,2.9385152538534323e-8
5000,1000.000000000001,3.32420075440327e-8
5000,1258.9254117941687,3.9952440068316854e-8
5000,1584.8931924611143,5.411421898432288e-8
5000,1995.2623149688807,8.204425426931391e-8
5000,2511.8864315095825,1.3005079465643248e-7
5000,3162.2776601683827,2.0249813728780188e-7
5000,3981.0717055349774,2.931329087703345e-7
5000,5011.872336272725,3.9686291089215533e-7
5000,6309.573444801937,5.664872116231195e-7
5000,7943.282347242822,8.976155273080462e-7
5000,10000,0.0000013785911609846342
5000,12589.254117941664,0.0000019844580338268095
5000,15848.93192461111,0.0000031531582555416183
5000,19952.62314968879,0.000004762682286076129
5000,25118.86431509577,0.000007427161890555361
5000,31622.776601683792,0.000011702355851572024
5000,39810.71705534969,0.00001873702073163989
5000,50118.72336272726,0.00002967432692730358
5000,63095.734448019306,0.00004695380796191209
5000,79432.82347242822,0.00007309987726229186
5000,100000,0.00011195881264686393
5000,125892.54117941688,0.00016831109076947945
5000,158489.3192461114,0.0002542467573242827
5000,199526.2314968879,0.00039148820163837283
5000,251188.6431509577,0.0005914840351337362
5000,316227.7660168379,0.0008932271319121497
5000,398107.1705534969,0.001394225181577496
5000,501187.2336272724,0.0020965166285386227
5000,630957.344480193,0.0032355481955089185
5000,794328.2347242823,0.005013646974926908
5000,1000000,0.0076038781342107125
6000,10,1.2051179250835128e-11
6000,12.589254117941673,1.7173366996673592e-11
6000,15.848931924611133,2.4528517197764646e-11
6000,19.952623149688797,3.513441367375902e-11
6000,25.11886431509579,5.0508064557858705e-11
6000,31.622776601683796,7.293865350595512e-11
6000,39.810717055349734,1.0593184570735919e-10
6000,50.11872336272722,1.5495008944934515e-10
6000,63.09573444801933,2.2867686886934765e-10
6000,79.43282347242814,3.4122964264308977e-10
6000,100,5.161203653773072e-10
6000,125.89254117941674,7.934481987006287e-10
6000,158.48931924611142,1.2429059239173709e-9
6000,199.5262314968879,1.9861068135168096e-9
6000,251.18864315095794,3.228114334103228e-9
6000,316.22776601683796,5.271350975831623e-9
6000,398.1071705534973,8.394884150944088e-9
6000,501.18723362727246,1.2411654152675817e-8
6000,630.957344480193,1.6301130614455564e-8
6000,794.3282347242821,1.91768738155048e-8
6000,1000.0000000000011,2.16532935488261e-8
6000,1258.9254117941687,2.564199481416013e-8
6000,1584.8931924611143,3.40047810354932e-8
6000,1995.2623149688807,5.075287854289312e-8
6000,2511.886431509582,8.01557271700941e-8
6000,3162.277660168382,1.2532950766685092e-7
6000,3981.0717055349774,1.836215481415444e-7
6000,5011.872336272725,2.4870890471428727e-7
6000,6309.573444801936,3.487713129907647e-7
6000,7943.282347242821,5.437981551121018e-7
6000,10000,8.468469852206485e-7
6000,12589.254117941664,0.0000012100008868565698
6000,15848.931924611106,0.00000188777630667563
6000,19952.623149688792,0.0000028853609645820414
6000,25118.86431509577,0.0000043995555518490756
6000,31622.776601683792,0.000006962448219352434
6000,39810.71705534969,0.000010998416049817899
6000,50118.72336272725,0.0000174370288963113
6000,63095.7344480193,0.000028045177833733975
6000,79432.82347242821,0.00004441220008079406
6000,99999.99999999999,0.00006901367755702192
6000,125892.54117941688,0.00010442073480158254
6000,158489.3192461114,0.00015728564319241397
6000,199526.2314968879,0.00024125751335254346
6000,251188.6431509577,0.00036646132910897645
6000,316227.7660168379,0.0005489646514431262
6000,398107.1705534969,0.00085179839293904
6000,501187.23362727254,0.0012948143807721031
6000,630957.344480193,0.0019631705912045356
6000,794328.2347242822,0.0030814748172060154
6000,1000000,0.004603529740016559
7000,10,8.22445819610889e-12
7000,12.589254117941675,1.171719683815052e-11
7000,15.848931924611135,1.6730220646656523e-11
7000,19.952623149688797,2.3954625690141555e-11
7000,25.1188643150958,3.441903311018441e-11
7000,31.622776601683796,4.967299433112216e-11
7000,39.810717055349734,7.208466540543905e-11
7000,50.118723362727216,1.0533521194558396e-10
7000,63.09573444801933,1.5526028337645083e-10
7000,79.43282347242814,2.313179502817318e-10
7000,100,3.4920790057974063e-10
7000,125.89254117941672,5.35619020173474e-10
7000,158.48931924611142,8.368229221386037e-10
7000,199.52623149688787,1.3335569534947011e-9
7000,251.18864315095794,2.1628081445926183e-9
7000,316.22776601683796,3.531427102146857e-9
7000,398.1071705534974,5.649307132044212e-9
7000,501.1872336272724,8.445078588935696e-9
7000,630.957344480193,1.1256006649030678e-8
7000,794.3282347242822,1.3378841527835287e-8
7000,1000.0000000000011,1.510459988715645e-8
7000,1258.9254117941687,1.7692848125161942e-8
7000,1584.893192461114,2.3066293484383557e-8
7000,1995.262314968881,3.395251844797316e-8
7000,2511.8864315095825,5.3409186513397944e-8
7000,3162.2776601683827,8.376117040886811e-8
7000,3981.071705534978,1.239265932365811e-7
7000,5011.872336272725,1.6840333544289034e-7
7000,6309.573444801936,2.3317713417848083e-7
7000,7943.282347242824,3.582450231171172e-7
7000,9999.999999999998,5.626648877629339e-7
7000,12589.254117941664,8.031344930020539e-7
7000,15848.931924611108,0.0000012298171859674226
7000,19952.623149688792,0.000001897456092680427
7000,25118.86431509577,0.000002844398811387261
7000,31622.776601683796,0.000004505957175919444
7000,39810.71705534969,0.000007032342301157392
7000,50118.72336272725,0.000011134488274685514
7000,63095.7344480193,0.000017863380313273395
7000,79432.82347242821,0.000028623132965094942
7000,100000,0.000045419458862659234
7000,125892.54117941688,0.00006961070773485409
7000,158489.3192461114,0.0001050510377115066
7000,199526.2314968879,0.00016060058120758656
7000,251188.64315095768,0.0002450228709743367
7000,316227.7660168379,0.00036587026671024305
7000,398107.17055349686,0.0005630002153450421
7000,501187.2336272725,0.0008634952782498573
7000,630957.344480193,0.0012945993895698432
7000,794328.2347242823,0.0020360524905131926
7000,1000000,0.003042700526785193
8000,10,5.899201487503332e-12
8000,12.589254117941673,8.402662677410008e-12
8000,15.848931924611135,1.199438796200859e-11
8000,19.952623149688794,1.7167962209278495e-11
8000,25.118864315095795,2.465714951716923e-11
8000,31.622776601683793,3.5565714989355854e-11
8000,39.810717055349734,5.157760600972754e-11
8000,50.11872336272723,7.53050900146271e-11
8000,63.09573444801933,1.1087957697673449e-10
8000,79.43282347242815,1.6497931239701004e-10
8000,100,2.4865827105601687e-10
8000,125.89254117941672,3.8065560541037337e-10
8000,158.48931924611142,5.933901822079551e-10
8000,199.5262314968879,9.43415280748616e-10
8000,251.18864315095794,1.527148667412899e-9
8000,316.22776601683796,2.4929015700047175e-9
8000,398.1071705534974,4.0020739981915644e-9
8000,501.18723362727246,6.038020189590804e-9
8000,630.957344480193,8.152752430370415e-9
8000,794.3282347242822,9.786095409117466e-9
8000,1000.0000000000011,1.1058943114918226e-8
8000,1258.9254117941687,1.2841428384905534e-8
8000,1584.893192461114,1.649563259789469e-8
8000,1995.2623149688807,2.3968737932695374e-8
8000,2511.8864315095825,3.7540647833876827e-8
8000,3162.2776601683827,5.901254676839032e-8
8000,3981.0717055349774,8.80408279372176e-8
8000,5011.872336272726,1.202085093447058e-7
8000,6309.573444801936,1.6484976542927047e-7
8000,7943.282347242822,2.4988671057871567e-7
8000,10000,3.9459176315201253e-7
8000,12589.254117941664,5.650536257306656e-7
8000,15848.93192461111,8.508031335495856e-7
8000,19952.623149688785,0.0000013221087552334564
8000,25118.86431509577,0.000001959617461359799
8000,31622.77660168379,0.000003099878330852824
8000,39810.71705534969,0.000004794762156334247
8000,50118.72336272726,0.0000075869905691074185
8000,63095.7344480193,0.000012099519111338104
8000,79432.82347242821,0.000019418899751948453
8000,100000,0.0000313334264483757
8000,125892.54117941688,0.00004880974520872895
8000,158489.31924611138,0.00007404469064543678
8000,199526.23149688792,0.00011298162027988748
8000,251188.64315095768,0.00017291024563881525
8000,316227.7660168379,0.0002581759545897953
8000,398107.17055349686,0.00039421378030029863
8000,501187.2336272725,0.0006082253516381202
8000,630957.344480193,0.0009075294102749729
8000,794328.2347242822,0.0014206541186089
8000,1000000,0.0021382509248784936
10000,10,3.3982463339529557e-12
10000,12.589254117941673,4.838698822771997e-12
10000,15.848931924611133,6.9040017210689565e-12
10000,19.952623149688797,9.876514932120863e-12
10000,25.118864315095795,1.417517481999992e-11
10000,31.6227766016838,2.0428679949367213e-11
10000,39.810717055349734,2.959349152939049e-11
10000,50.11872336272722,4.314840799501131e-11
10000,63.09573444801933,6.342319339106082e-11
10000,79.43282347242815,9.416741938665716e-11
10000,100,1.4155821775714672e-10
10000,125.89254117941672,2.1601796515874302e-10
10000,158.48931924611142,3.3550735419714555e-10
10000,199.52623149688787,5.313213504141522e-10
10000,251.18864315095794,8.571393905816173e-10
10000,316.22776601683796,1.3976589985560593e-9
10000,398.1071705534973,2.2540010130896433e-9
10000,501.1872336272724,3.4473367054792014e-9
10000,630.957344480193,4.752964652237344e-9
10000,794.3282347242821,5.8073622295560235e-9
10000,1000.000000000001,6.591504003812884e-9
10000,1258.9254117941687,7.567212681891412e-9
10000,1584.8931924611143,9.504604389431455e-9
10000,1995.2623149688807,1.3511779202749725e-8
10000,2511.8864315095825,2.0965935732480297e-8
10000,3162.2776601683827,3.303525897583972e-8
10000,3981.0717055349774,4.98966619429616e-8
10000,5011.872336272725,6.887649998063127e-8
10000,6309.573444801937,9.331381477887834e-8
10000,7943.282347242822,1.3836871499687533e-7
10000,10000,2.1916431833921243e-7
10000,12589.254117941664,3.172166268781491e-7
10000,15848.93192461111,4.653436003173083e-7
10000,19952.62314968879,7.272663053105896e-7
10000,25118.86431509577,0.000001065498346140818
10000,31622.776601683792,0.0000016700104379220353
10000,39810.71705534969,0.0000025560074606467987
10000,50118.72336272726,0.000004028228670962941
10000,63095.734448019306,0.0000063450811132465815
10000,79432.82347242822,0.000010083563189300735
10000,100000,0.00001638345598739164
10000,125892.54117941688,0.000026415740001678116
10000,158489.3192461114,0.00004103141188386567
10000,199526.2314968879,0.00006292915307895376
10000,251188.6431509577,0.00009678129040032065
10000,316227.7660168379,0.0001451689987740347
10000,398107.1705534969,0.0002190685271204664
10000,501187.2336272724,0.00033918702074292205
10000,630957.344480193,0.0005066991904423346
10000,794328.2347242823,0.0007807264527020762
10000,1000000,0.001195943315196554
100000,10,1.2845560470555553e-14
100000,12.589254117941675,1.8242693685486964e-14
100000,15.848931924611135,2.5943516676527228e-14
100000,19.952623149688797,3.6959709059676453e-14
100000,25.118864315095795,5.276961458874444e-14
100000,31.622776601683793,7.555111295573169e-14
100000,39.810717055349734,1.0854445745088176e-13
100000,50.11872336272722,1.5662817134758831e-13
100000,63.09573444801933,2.2725216570706226e-13
100000,79.43282347242814,3.3198390140113843e-13
100000,100,4.89131227423816e-13
100000,125.89254117941672,7.282961348970777e-13
100000,158.48931924611142,1.0984432202773407e-12
100000,199.5262314968879,1.6823688072881623e-12
100000,251.18864315095794,2.6224385016322937e-12
100000,316.22776601683796,4.163770627163276e-12
100000,398.1071705534973,6.712913850157925e-12
100000,501.18723362727246,1.0857890530329608e-11
100000,630.9573444801929,1.7130042823817172e-11
100000,794.3282347242821,2.5173494010484385e-11
100000,1000.000000000001,3.304778073712463e-11
100000,1258.9254117941687,3.8964903901159214e-11
100000,1584.893192461114,4.3917711582971995e-11
100000,1995.262314968881,5.1412209045406195e-11
100000,2511.886431509582,6.666146596075095e-11
100000,3162.2776601683827,9.694742416892832e-11
100000,3981.0717055349783,1.5053965163631077e-10
100000,5011.872336272725,2.328370346692027e-10
100000,6309.573444801936,3.364742621666014e-10
100000,7943.282347242822,4.4974924615638306e-10
100000,10000,6.179890644617516e-10
100000,12589.254117941662,9.351090574440492e-10
100000,15848.93192461111,1.4237819936623957e-9
100000,19952.62314968879,1.9942555537517115e-9
100000,25118.86431509577,2.9599596809523504e-9
100000,31622.776601683796,4.425207450909229e-9
100000,39810.71705534968,6.4070363818680636e-9
100000,50118.72336272726,9.695303741593605e-9
100000,63095.734448019306,1.438568262532221e-8
100000,79432.82347242821,2.1643531107430364e-8
100000,100000,3.264196138516577e-8
100000,125892.54117941689,4.9362011156561006e-8
100000,158489.3192461114,7.549110903944108e-8
100000,199526.2314968879,1.1547476768663578e-7
100000,251188.6431509577,1.7661711634394336e-7
100000,316227.7660168379,2.73861876778414e-7
100000,398107.1705534969,4.31077393839385e-7
100000,501187.23362727254,6.742277578872794e-7
100000,630957.3444801931,0.0000010622177107346684
100000,794328.2347242822,0.0000017204579571684326
100000,1000000,0.0000027657695444131855
1000000,10,5.690849659989548e-17
1000000,12.589254117941675,8.069574247586331e-17
1000000,15.848931924611135,1.145398987395158e-16
1000000,19.952623149688797,1.6278234432245412e-16
1000000,25.118864315095795,2.31708781035933e-16
1000000,31.622776601683796,3.3047507058688677e-16
1000000,39.810717055349734,4.725168104934864e-16
1000000,50.118723362727216,6.777282657405582e-16
1000000,63.095734448019336,9.758896884536565e-16
1000000,79.43282347242814,1.4121643261499628e-15
1000000,100,2.0561052051642664e-15
1000000,125.89254117941674,3.016750597862101e-15
1000000,158.48931924611142,4.468509007146899e-15
1000000,199.52623149688787,6.696484985119157e-15
1000000,251.18864315095794,1.0177034756932646e-14
1000000,316.22776601683796,1.5720909179916704e-14
1000000,398.1071705534973,2.4718488692135005e-14
1000000,501.1872336272724,3.950645471751396e-14
1000000,630.957344480193,6.367631527966578e-14
1000000,794.3282347242822,1.0136965734483433e-13
1000000,1000.0000000000011,1.5331100415800763e-13
1000000,1258.9254117941687,2.1029653468994696e-13
1000000,1584.893192461114,2.573042546250322e-13
1000000,1995.2623149688807,2.925634701825711e-13
1000000,2511.886431509582,3.3395706282909105e-13
1000000,3162.277660168382,4.119017922272135e-13
1000000,3981.071705534978,5.695532348204202e-13
1000000,5011.872336272725,8.627061186696821e-13
1000000,6309.573444801937,1.339410673976172e-12
1000000,7943.282347242823,1.9846887671163595e-12
1000000,10000,2.6915606729460474e-12
1000000,12589.254117941662,3.586820824546116e-12
1000000,15848.93192461111,5.182861464600104e-12
1000000,19952.62314968879,7.920957590024865e-12
1000000,25118.86431509577,1.1272120657012144e-11
1000000,31622.776601683792,1.5943525560732074e-11
1000000,39810.71705534969,2.3933109453709855e-11
1000000,50118.72336272726,3.418140024638559e-11
1000000,63095.734448019306,5.052941463295844e-11
1000000,79432.82347242821,7.40935218347348e-11
1000000,100000,1.0993850408208595e-10
1000000,125892.54117941686,1.6227640888329182e-10
1000000,158489.3192461114,2.411502292273852e-10
1000000,199526.23149688792,3.6090113318613763e-10
1000000,251188.64315095768,5.417690670706691e-10
1000000,316227.76601683797,8.109027295988512e-10
1000000,398107.17055349686,1.2184175746338697e-9
1000000,501187.2336272726,1.8510854864901552e-9
1000000,630957.344480193,2.8176751710025027e-9
1000000,794328.2347242822,4.251564625693429e-9
1000000,1000000,6.50177215637184e-9
10000000,10,2.8200542158154254e-19
10000000,12.589254117941675,3.994950343061116e-19
10000000,15.848931924611133,5.663559997585511e-19
10000000,19.952623149688794,8.03665818230362e-19
10000000,25.1188643150958,1.1417593426417176e-18
10000000,31.622776601683796,1.6244971452318418e-18
10000000,39.810717055349734,2.3156594339403276e-18
10000000,50.11872336272722,3.3086448677834616e-18
10000000,63.09573444801932,4.741398680879587e-18
10000000,79.43282347242815,6.819777153772627e-18
10000000,100.00000000000001,9.85481014509835e-18
10000000,125.89254117941675,1.4323370404867176e-17
10000000,158.48931924611145,2.0969153610603838e-17
10000000,199.5262314968879,3.097456192523639e-17
10000000,251.18864315095794,4.6259448656598437e-17
10000000,316.22776601683796,7.000852672775874e-17
10000000,398.1071705534973,1.0760482097405829e-16
10000000,501.18723362727246,1.6823501401156686e-16
10000000,630.9573444801931,2.673601010166667e-16
10000000,794.3282347242821,4.2919927113209284e-16
10000000,1000.0000000000011,6.839312613851129e-16
10000000,1258.925411794169,1.0451382608575527e-15
10000000,1584.8931924611138,1.4631955965626346e-15
10000000,1995.262314968881,1.8298728059155762e-15
10000000,2511.886431509582,2.103239188536276e-15
10000000,3162.277660168382,2.385469231846955e-15
10000000,3981.0717055349774,2.878600078096481e-15
10000000,5011.872336272724,3.871840623027838e-15
10000000,6309.573444801936,5.756981936562819e-15
10000000,7943.282347242822,8.915314351646625e-15
10000000,10000,1.3336917180026333e-14
10000000,12589.254117941662,1.828788691473435e-14
10000000,15848.93192461111,2.4168518211650972e-14
10000000,19952.62314968879,3.412967801079968e-14
10000000,25118.86431509577,5.1682650622183623e-14
10000000,31622.77660168379,7.450017337555306e-14
10000000,39810.71705534969,1.036251020848344e-13
10000000,50118.72336272724,1.5357419419168645e-13
10000000,63095.73444801929,2.2053673674735235e-13
10000000,79432.82347242821,3.1901554436434845e-13
10000000,99999.99999999999,4.674662313231391e-13
10000000,125892.54117941688,6.828310169079031e-13
10000000,158489.31924611138,9.993506373573141e-13
10000000,199526.23149688792,1.4700361306239445e-12
10000000,251188.6431509577,2.166941559322438e-12
10000000,316227.7660168379,3.210485920643481e-12
10000000,398107.1705534969,4.750249665490435e-12
10000000,501187.23362727254,7.0290839433077914e-12
10000000,630957.344480193,1.0484849097301779e-11
10000000,794328.2347242822,1.5736535653688044e-11
10000000,1000000,2.345594367781556e-11
