4500,2511.8864315095825,7.15738651419095e-8
4500,3162.2776601683827,1.164616387288957e-7
4500,3981.0717055349774,1.7663618075347288e-7
4500,5011.872336272725,2.7581705435466614e-7
4500,6309.573444801936,3.9129554857807475e-7
4500,7943.282347242823,5.304259099749062e-7
4500,10000.,8.08047820493938e-7
4500,12589.254117941662,1.3598304699862983e-6
4500,15848.93192461111,1.8697786806036855e-6
4500,19952.62314968879,3.009171732773408e-6
4500,25118.864315095772,4.646728469720543e-6
4500,31622.776601683792,7.204259968029963e-6
4500,39810.71705534969,0.000011461142112452168
4500,50118.72336272726,0.00001866994718318804
4500,63095.7344480193,0.000029135340504454813
4500,79432.82347242821,0.00004530532882545993
4500,99999.99999999999,0.00006994621658812422
4500,125892.54117941689,0.00010678483652752904
4500,158489.3192461114,0.00016048984885118383
4500,199526.23149688792,0.00024412866696557758
4500,251188.6431509577,0.0003782108339163183
4500,316227.7660168379,0.0005701780556986773
4500,398107.1705534969,0.0008745534407977148
4500,501187.2336272725,0.0013724375171464682
4500,630957.344480193,0.0020579462542613816
4500,794328.2347242822,0.0032726079848866435
4500,1.e6,0.004947925588434009
5000,10.,4.747502379107921e-12
5000,12.589254117941673,6.769196236051483e-12
5000,15.848931924611133,9.675422655759075e-12
5000,19.952623149688797,1.3872095192161994e-11
5000,25.118864315095795,1.9966679932905373e-11
5000,31.6227766016838,2.8880706234060883e-11
5000,39.810717055349734,4.203529659565806e-11
5000,50.11872336272722,6.166561363283926e-11
5000,63.09573444801933,9.137040470611666e-11
5000,79.43282347242815,1.3710537831927304e-10
5000,100.,2.090457482202281e-10
5000,125.89254117941672,3.252159336929707e-10
5000,158.48931924611142,5.188421701110172e-10
5000,199.52623149688787,8.537610122781174e-10
5000,251.18864315095794,1.457257907377504e-9
5000,316.22776601683796,2.5876130234013767e-9
5000,398.1071705534973,4.7458390469448365e-9
5000,501.1872336272724,8.689967749736441e-9
5000,630.957344480193,1.4628828107137652e-8
5000,794.3282347242821,2.0392281483804472e-8
5000,1000.000000000001,2.325722947394232e-8
5000,1258.9254117941687,2.4239682566359596e-8
5000,1584.8931924611143,2.6522603478265938e-8
5000,1995.2623149688807,3.426473880427029e-8
5000,2511.8864315095825,5.3567424794357565e-8
5000,3162.2776601683827,8.759796132732321e-8
5000,3981.0717055349774,1.332345813805561e-7
5000,5011.872336272725,2.076004841045165e-7
5000,6309.573444801937,2.97577310468541e-7
5000,7943.282347242822,4.016519369300039e-7
5000,10000.,5.990103654530613e-7
5000,12589.254117941664,1.0158292294282322e-6
5000,15848.93192461111,1.4077013455931422e-6
5000,19952.62314968879,2.2035847514939873e-6
5000,25118.86431509577,3.4758330952918343e-6
5000,31622.776601683792,5.250005453882461e-6
5000,39810.71705534969,8.472957420035742e-6
5000,50118.72336272726,0.000013592044303530694
5000,63095.734448019306,0.00002133653489807943
5000,79432.82347242822,0.00003391911984316047
5000,100000.,0.00005275223148827969
5000,125892.54117941688,0.00008083457174241286
5000,158489.3192461114,0.0001215777945286103
5000,199526.2314968879,0.00018428244347974004
5000,251188.6431509577,0.0002854240487738698
5000,316227.7660168379,0.00043188838706599504
5000,398107.1705534969,0.0006576432996787364
5000,501187.2336272724,0.0010339034970961972
5000,630957.344480193,0.0015511881739153814
5000,794328.2347242823,0.0024427458788100894
5000,1.e6,0.00373841293382713
6000,10.,3.012708568684783e-12
6000,12.589254117941673,4.294213115573319e-12
6000,15.848931924611133,6.135257263041969e-12
6000,19.952623149688797,8.791700286349712e-12
6000,25.11886431509579,1.2645711707575621e-11
6000,31.622776601683796,1.8275696374623105e-11
6000,39.810717055349734,2.6571123113724995e-11
6000,50.11872336272722,3.892624726944678e-11
6000,63.09573444801933,5.757692494617274e-11
6000,79.43282347242814,8.620598373141493e-11
6000,100.,1.310712663128218e-10
6000,125.89254117941674,2.0318959261862235e-10
6000,158.48931924611142,3.2273200025689505e-10
6000,199.5262314968879,5.281836989594657e-10
6000,251.18864315095794,8.958272822863193e-10
6000,316.22776601683796,1.5801987162656851e-9
6000,398.1071705534973,2.88476741900352e-9
6000,501.18723362727246,5.297645681058154e-9
6000,630.957344480193,9.085663368287048e-9
6000,794.3282347242821,1.3080230672838846e-8
6000,1000.0000000000011,1.529979311333769e-8
6000,1258.9254117941687,1.601826746381442e-8
6000,1584.8931924611143,1.723782597983404e-8
6000,1995.2623149688807,2.1551733158980247e-8
6000,2511.886431509582,3.280235312915552e-8
6000,3162.277660168382,5.383681686931775e-8
6000,3981.0717055349774,8.242573953671439e-8
6000,5011.872336272725,1.2756612168368053e-7
6000,6309.573444801936,1.8607697280856697e-7
6000,7943.282347242821,2.4994151299621605e-7
6000,10000.,3.612256362349766e-7
6000,12589.254117941664,6.126919392586711e-7
6000,15848.931924611106,8.699949782306557e-7
6000,19952.623149688792,1.2970809351197116e-6
6000,25118.86431509577,2.1121190276191973e-6
6000,31622.776601683792,3.0765397714306447e-6
6000,39810.71705534969,5.055148433476004e-6
6000,50118.72336272725,7.905163514718192e-6
6000,63095.7344480193,0.000012524351209809627
6000,79432.82347242821,0.00002039867592032565
6000,99999.99999999999,0.00003224440251628052
6000,125892.54117941688,0.00004998366586742355
6000,158489.3192461114,0.00007552748437490581
6000,199526.2314968879,0.000113889503505272
6000,251188.6431509577,0.00017578006825917143
6000,316227.7660168379,0.0002676765508711751
6000,398107.1705534969,0.00040311002963359574
6000,501187.23362727254,0.0006320226190877975
6000,630957.344480193,0.0009570450610526903
6000,794328.2347242822,0.0014771656203684423
6000,1.e6,0.0023088838093177307
7000,10.,2.055978272865299e-12
7000,12.589254117941675,2.929765213872465e-12
7000,15.848931924611135,4.184469496876359e-12
7000,19.952623149688797,5.993791056759977e-12
7000,25.1188643150958,8.616796283559295e-12
7000,31.622776601683796,1.2444867608779976e-11
7000,39.810717055349734,1.8078557542252316e-11
7000,50.118723362727216,2.6456774207338453e-11
7000,63.09573444801933,3.908047942710758e-11
7000,79.43282347242814,5.841295232008174e-11
7000,100.,8.862200403100588e-11
7000,125.89254117941672,1.3700952537886617e-10
7000,158.48931924611142,2.1687350359282696e-10
7000,199.52623149688787,3.53445517417065e-10
7000,251.18864315095794,5.964935104577705e-10
7000,316.22776601683796,1.046642961994642e-9
7000,398.1071705534974,1.903010252615553e-9
7000,501.1872336272724,3.4989874215717886e-9
7000,630.957344480193,6.079501390170936e-9
7000,794.3282347242822,8.97511005058562e-9
7000,1000.0000000000011,1.0731269348636531e-8
7000,1258.9254117941687,1.1301459462700337e-8
7000,1584.893192461114,1.2023758847391025e-8
7000,1995.262314968881,1.4651488529356971e-8
7000,2511.8864315095825,2.1766169115906432e-8
7000,3162.2776601683827,3.571574481037231e-8
7000,3981.071705534978,5.5140858692816476e-8
7000,5011.872336272725,8.480807670082382e-8
7000,6309.573444801936,1.2556843268404502e-7
7000,7943.282347242824,1.6845508306011786e-7
7000,9999.999999999998,2.3823844231653701e-7
7000,12589.254117941664,3.997568162369104e-7
7000,15848.931924611108,5.831613609469411e-7
7000,19952.623149688792,8.372497952515251e-7
7000,25118.86431509577,1.3856410885413539e-6
7000,31622.776601683796,1.982044747577167e-6
7000,39810.71705534969,3.263781975387821e-6
7000,50118.72336272725,5.007075653614711e-6
7000,63095.7344480193,8.013304356723671e-6
7000,79432.82347242821,0.000012992946543038306
7000,100000.,0.00002080288157526905
7000,125892.54117941688,0.00003297845758418794
7000,158489.3192461114,0.00005047484117228401
7000,199526.2314968879,0.00007611850272934614
7000,251188.64315095768,0.00011693680667248344
7000,316227.7660168379,0.00017905239111003771
7000,398107.17055349686,0.0002682537515262508
7000,501187.2336272725,0.00041744759441175575
7000,630957.344480193,0.0006389078832597755
7000,794328.2347242823,0.0009697825284128744
7000,1.e6,0.0015334230274002998
8000,10.,1.4746532365731015e-12
8000,12.589254117941673,2.100917816234694e-12
8000,15.848931924611135,2.9998292403875964e-12
8000,19.952623149688794,4.295423567751303e-12
8000,25.118864315095795,6.172462077943808e-12
8000,31.622776601683793,8.909642476146868e-12
8000,39.810717055349734,1.2933813183918817e-11
8000,50.11872336272723,1.8910822515864916e-11
8000,63.09573444801933,2.7902284361559313e-11
8000,79.43282347242815,4.164500354312338e-11
8000,100.,6.306695001164261e-11
8000,125.89254117941672,9.7276645182934e-11
8000,158.48931924611142,1.5353506463359252e-10
8000,199.5262314968879,2.4933024520433735e-10
8000,251.18864315095794,4.1900844087493464e-10
8000,316.22776601683796,7.318754433320712e-10
8000,398.1071705534974,1.325825905162781e-9
8000,501.18723362727246,2.4388281434062594e-9
8000,630.957344480193,4.28085951570892e-9
8000,794.3282347242822,6.456661500005279e-9
8000,1000.0000000000011,7.879233983057815e-9
8000,1258.9254117941687,8.355017779831912e-9
8000,1584.893192461114,8.814094503967392e-9
8000,1995.2623149688807,1.0510297150968924e-8
8000,2511.8864315095825,1.5263013243530453e-8
8000,3162.2776601683827,2.497278243751929e-8
8000,3981.0717055349774,3.8896519057349666e-8
8000,5011.872336272726,5.9510405813961116e-8
8000,6309.573444801936,8.920697053960013e-8
8000,7943.282347242822,1.1983965222697942e-7
8000,10000.,1.6684958254011051e-7
8000,12589.254117941664,2.7562411934162203e-7
8000,15848.93192461111,4.1317854672566606e-7
8000,19952.623149688785,5.772503748525379e-7
8000,25118.86431509577,9.596703026268564e-7
8000,31622.77660168379,1.3670300969948606e-6
8000,39810.71705534969,2.2336572056386963e-6
8000,50118.72336272726,3.3924161138628295e-6
8000,63095.7344480193,5.471765759782067e-6
8000,79432.82347242821,8.780850292141774e-6
8000,100000.,0.000014074589548346161
8000,125892.54117941688,0.000022787329771296788
8000,158489.31924611138,0.00003547857164877244
8000,199526.23149688792,0.00005372816441852169
8000,251188.64315095768,0.0000822388033202444
8000,316227.7660168379,0.00012639132065971336
8000,398107.17055349686,0.00018912696838252016
8000,501187.2336272725,0.00029196170197453783
8000,630957.344480193,0.00045074786819972466
8000,794328.2347242822,0.0006772165622225474
8000,1.e6,0.0010730967631671804
10000,10.,8.494319216737834e-13
10000,12.589254117941673,1.2097453916667425e-12
10000,15.848931924611133,1.726582806957416e-12
10000,19.952623149688797,2.470881040168724e-12
10000,25.118864315095795,3.548089903847082e-12
10000,31.6227766016838,5.1168752656567494e-12
10000,39.810717055349734,7.419513456269135e-12
10000,50.11872336272722,1.0832564713614002e-11
10000,63.09573444801933,1.5953815264129192e-11
10000,79.43282347242815,2.3756270758499318e-11
10000,100.,3.587055642030718e-11
10000,125.89254117941672,5.512244882247826e-11
10000,158.48931924611142,8.659618066094163e-11
10000,199.52623149688787,1.3981651104952028e-10
10000,251.18864315095794,2.33351713861811e-10
10000,316.22776601683796,4.045098705431879e-10
10000,398.1071705534973,7.279791570881037e-10
10000,501.1872336272724,1.3379198875600775e-9
10000,630.957344480193,2.3808986200431002e-9
10000,794.3282347242821,3.7117958677572408e-9
10000,1000.000000000001,4.6930190355844866e-9
10000,1258.9254117941687,5.053296720776152e-9
10000,1584.8931924611143,5.2810929566375025e-9
10000,1995.2623149688807,6.102648686503343e-9
10000,2511.8864315095825,8.533616354028123e-9
10000,3162.2776601683827,1.3813891903172192e-8
10000,3981.0717055349774,2.182518074109022e-8
10000,5011.872336272725,3.317489957418707e-8
10000,6309.573444801937,5.056351629161587e-8
10000,7943.282347242822,6.84342873810342e-8
10000,10000.,9.339847929226089e-8
10000,12589.254117941664,1.4921391166418373e-7
10000,15848.93192461111,2.3338944256748824e-7
10000,19952.62314968879,3.164270218435489e-7
10000,25118.86431509577,5.191991835770962e-7
10000,31622.776601683792,7.486839471676253e-7
10000,39810.71705534969,1.1863046496333198e-6
10000,50118.72336272726,1.8004927389193732e-6
10000,63095.734448019306,2.9019152109284206e-6
10000,79432.82347242822,4.564850087504808e-6
10000,100000.,7.25766108209413e-6
10000,125892.54117941688,0.000011879214067423424
10000,158489.3192461114,0.00001928434138736539
10000,199526.2314968879,0.00002987810236859969
10000,251188.6431509577,0.00004584285252576321
10000,316227.7660168379,0.00007074235591823982
10000,398107.1705534969,0.00010624154247209375
10000,501187.2336272724,0.00016178521590740183
10000,630957.344480193,0.000251887636048759
10000,794328.2347242823,0.00037633372149419486
10000,1.e6,0.0005902741253832443
100000,10.,3.209390668539439e-15
100000,12.589254117941675,4.558487423188499e-15
100000,15.848931924611135,6.483983880599352e-15
100000,19.952623149688797,9.239500442219863e-15
100000,25.118864315095795,1.319609872810984e-14
100000,31.622776601683793,1.8901326678318983e-14
100000,39.810717055349734,2.717167456031781e-14
100000,50.11872336272722,3.924031720561069e-14
100000,63.09573444801933,5.69987678462126e-14
100000,79.43282347242814,8.340264290102065e-14
100000,100.,1.2317324376679703e-13
100000,125.89254117941672,1.8405038933075028e-13
100000,158.48931924611142,2.79109121049652e-13
100000,199.5262314968879,4.3120455055452824e-13
100000,251.18864315095794,6.818209240608638e-13
100000,316.22776601683796,1.1092750422273597e-12
100000,398.1071705534973,1.866827287290765e-12
100000,501.18723362727246,3.2603068999216562e-12
100000,630.9573444801929,5.880611625636029e-12
100000,794.3282347242821,1.0668051188710007e-11
100000,1000.000000000001,1.8170461739010166e-11
100000,1258.9254117941687,2.626453622334978e-11
100000,1584.893192461114,3.1001999183430855e-11
100000,1995.262314968881,3.25019928313133e-11
100000,2511.886431509582,3.4444666156752443e-11
100000,3162.2776601683827,4.147534512546702e-11
100000,3981.0717055349783,6.01732611994213e-11
100000,5011.872336272725,9.659130108199011e-11
100000,6309.573444801936,1.489963495995033e-10
100000,7943.282347242822,2.2828276187196474e-10
100000,10000.,3.2872659955459024e-10
100000,12589.254117941662,4.3195682830150504e-10
100000,15848.93192461111,6.03988621106691e-10
100000,19952.62314968879,9.850664380884595e-10
100000,25118.86431509577,1.4149032534875899e-9
100000,31622.776601683796,1.955807437576687e-9
100000,39810.71705534968,3.1326378653726035e-9
100000,50118.72336272726,4.343711378875748e-9
100000,63095.734448019306,6.779398571295142e-9
100000,79432.82347242821,9.860492349063573e-9
100000,100000.,1.5120078765273377e-8
100000,125892.54117941689,2.2860740340621894e-8
100000,158489.3192461114,3.456738531222352e-8
100000,199526.2314968879,5.3212380249823516e-8
100000,251188.6431509577,8.21703358918726e-8
100000,316227.7660168379,1.2651418342050916e-7
100000,398107.1705534969,1.978557499156181e-7
100000,501187.23362727254,3.145500773769109e-7
100000,630957.3444801931,4.964507989703246e-7
100000,794328.2347242822,7.907232096075662e-7
100000,1.e6,1.297333855649195e-6
1000000,10.,1.4212802355355594e-17
1000000,12.589254117941675,2.0155708136353437e-17
1000000,15.848931924611135,2.861292975549764e-17
1000000,19.952623149688797,4.0671343470451634e-17
1000000,25.118864315095795,5.790591879689489e-17
1000000,31.622776601683796,8.261337226370242e-17
1000000,39.810717055349734,1.1816910866922978e-16
1000000,50.118723362727216,1.6958151493190418e-16
1000000,63.095734448019336,2.443692926459684e-16
1000000,79.43282347242814,3.539807565539804e-16
1000000,100.,5.1614753944733565e-16
1000000,125.89254117941674,7.588977901673176e-16
1000000,158.48931924611142,1.127612330909408e-15
1000000,199.52623149688787,1.697852879248847e-15
1000000,251.18864315095794,2.599529503777448e-15
1000000,316.22776601683796,4.064119657743598e-15
1000000,398.1071705534973,6.52012334083006e-15
1000000,501.1872336272724,1.0790706656206734e-14
1000000,630.957344480193,1.8500305635759392e-14
1000000,794.3282347242822,3.2831968124893566e-14
1000000,1000.0000000000011,5.937550926514615e-14
1000000,1258.9254117941687,1.0418611707584589e-13
1000000,1584.893192461114,1.617779451381805e-13
1000000,1995.2623149688807,2.060561025754765e-13
1000000,2511.886431509582,2.2324313627849742e-13
1000000,3162.277660168382,2.3146558284404454e-13
1000000,3981.071705534978,2.5918270585420605e-13
1000000,5011.872336272725,3.432782884263268e-13
1000000,6309.573444801937,5.314670094504785e-13
1000000,7943.282347242823,8.393392381021436e-13
1000000,10000.,1.2814540044344961e-12
1000000,12589.254117941662,1.9129977206675704e-12
1000000,15848.93192461111,2.5305763269389693e-12
1000000,19952.62314968879,3.3660569816324922e-12
1000000,25118.86431509577,5.123828171458701e-12
1000000,31622.776601683792,7.994272182543173e-12
1000000,39810.71705534969,1.0563435445909103e-11
1000000,50118.72336272726,1.6071691565495586e-11
1000000,63095.734448019306,2.3504981906327195e-11
1000000,79432.82347242821,3.3848760237486474e-11
1000000,100000.,5.068698911752743e-11
1000000,125892.54117941686,7.523617721970928e-11
1000000,158489.3192461114,1.1077291896708092e-10
1000000,199526.23149688792,1.6635433985250765e-10
1000000,251188.64315095768,2.5037479300598073e-10
1000000,316227.76601683797,3.7836984224557856e-10
1000000,398107.17055349686,5.701965335189767e-10
1000000,501187.2336272726,8.616582778920996e-10
1000000,630957.344480193,1.318625191162194e-9
1000000,794328.2347242822,2.026710773895537e-9
1000000,1.e6,3.0781914240549053e-9
10000000,10.,7.0406431074733e-20
10000000,12.589254117941675,9.974703534103664e-20
10000000,15.848931924611133,1.414235177022273e-19
10000000,19.952623149688794,2.0070766989920853e-19
10000000,25.1188643150958,2.8519137737443575e-19
10000000,31.622776601683796,4.0586056454607806e-19
10000000,39.810717055349734,5.787079293831935e-19
10000000,50.11872336272722,8.271873522582661e-19
10000000,63.09573444801932,1.1860084136194672e-18
10000000,79.43282347242815,1.7071112929560501e-18
10000000,100.00000000000001,2.4692751951406634e-18
10000000,125.89254117941675,3.593944807402601e-18
10000000,158.48931924611145,5.272009096889192e-18
10000000,199.5262314968879,7.810482989775761e-18
10000000,251.18864315095794,1.1716574720230999e-17
10000000,316.22776601683796,1.7854434573810145e-17
10000000,398.1071705534973,2.7748081160288083e-17
10000000,501.18723362727246,4.4187151122238705e-17
10000000,630.9573444801931,7.246994070009661e-17
10000000,794.3282347242821,1.22956335805372e-16
10000000,1000.0000000000011,2.159387064703122e-16
10000000,1258.925411794169,3.881093702300692e-16
10000000,1584.8931924611138,6.860268452811595e-16
10000000,1995.262314968881,1.0977907278744298e-15
10000000,2511.886431509582,1.4584489182266283e-15
10000000,3162.277660168382,1.622548472495253e-15
10000000,3981.0717055349774,1.6795413908398882e-15
10000000,5011.872336272724,1.824698540494903e-15
10000000,6309.573444801936,2.298631235868856e-15
10000000,7943.282347242822,3.4345207667397896e-15
10000000,10000.,5.4570373779287255e-15
10000000,12589.254117941662,8.396804864395188e-15
10000000,15848.93192461111,1.2666808014977326e-14
10000000,19952.62314968879,1.6992970812277055e-14
10000000,25118.86431509577,2.2197450200872046e-14
10000000,31622.77660168379,3.2435501426255254e-14
10000000,39810.71705534969,5.1652513500918453e-14
10000000,50118.72336272724,6.932669581756247e-14
10000000,63095.73444801929,9.958700954621013e-14
10000000,79432.82347242821,1.5164719114027037e-13
10000000,99999.99999999999,2.0946827954672413e-13
10000000,125892.54117941688,3.1837706125587777e-13
10000000,158489.31924611138,4.572602838860925e-13
10000000,199526.23149688792,6.774905204654915e-13
10000000,251188.6431509577,1.0041949079018411e-12
10000000,316227.7660168379,1.481693395703259e-12
10000000,398107.1705534969,2.2092352348555186e-12
10000000,501187.23362727254,3.2965078436654004e-12
10000000,630957.344480193,4.908035741187162e-12
10000000,794328.2347242822,7.373500844360334e-12
10000000,1.e6,1.1162408133255135e-11
