4000,398107.17055349686,4.795850004684013e-8
4000,501187.2336272725,6.723327707554145e-8
4000,630957.344480193,9.447173857139219e-8
4000,794328.2347242822,1.3262929401038788e-7
4000,1000000,1.8591331331444298e-7
4500,10,1.2364357259338525e-11
4500,12.589254117941675,1.7622513131169596e-11
4500,15.848931924611133,2.5174614970777768e-11
4500,19.952623149688794,3.6066878514483806e-11
4500,25.118864315095795,5.1858222502109944e-11
4500,31.622776601683796,7.489886795732558e-11
4500,39.810717055349734,1.0878050173839855e-10
4500,50.11872336272722,1.5907706231254444e-10
4500,63.09573444801932,2.34583863832602e-10
4500,79.43282347242814,3.49412697775048e-10
4500,100,5.265260499801001e-10
4500,125.89254117941674,8.035105159284356e-10
4500,158.48931924611142,1.2410463030016675e-9
4500,199.5262314968879,1.931418410239506e-9
4500,251.18864315095794,2.9924706504356726e-9
4500,316.22776601683796,4.506797657708799e-9
4500,398.1071705534973,6.373679402331715e-9
4500,501.18723362727246,8.231267502026219e-9
4500,630.957344480193,9.772102768344314e-9
4500,794.3282347242821,1.1185301988253576e-8
4500,1000.0000000000009,1.3152626909597036e-8
4500,1258.925411794169,1.6652150023669972e-8
4500,1584.8931924611143,2.277255987699775e-8
4500,1995.2623149688807,3.2144542934816207e-8
4500,2511.8864315095825,4.479853794061834e-8
4500,3162.2776601683827,6.33500872288554e-8
4500,3981.0717055349774,9.501484625717175e-8
4500,5011.872336272725,1.3596268063839009e-7
4500,6309.573444801936,1.8071905906864466e-7
4500,7943.282347242823,2.5663283029984573e-7
4500,10000,4.0441595728282426e-7
4500,12589.254117941662,5.736962122752254e-7
4500,15848.93192461111,8.152932512373026e-7
4500,19952.62314968879,0.0000012303746925193295
4500,25118.864315095772,0.0000016479873537138954
4500,31622.776601683792,0.000002434832253869646
4500,39810.71705534969,0.0000034206282889857135
4500,50118.72336272726,0.000004349771349923767
4500,63095.7344480193,0.0000033371668136644345
4500,79432.82347242821,0.0000020475590452141647
4500,99999.99999999999,0.0000011194608900498113
4500,125892.54117941689,5.342725636180131e-7
4500,158489.3192461114,2.167471661389812e-7
4500,199526.23149688792,7.551531413989686e-8
4500,251188.6431509577,2.795584111737728e-8
4500,316227.7660168379,1.9136265097181204e-8
4500,398107.1705534969,2.31777633227199e-8
4500,501187.2336272725,3.213557373946064e-8
4500,630957.344480193,4.5173351497871983e-8
4500,794328.2347242822,6.351130321752855e-8
4500,1000000,8.919487001122499e-8
5000,10,9.477073228898648e-12
5000,12.589254117941673,1.3504786046796138e-11
5000,15.848931924611133,1.9287624560308237e-11
5000,19.952623149688797,2.7624481365694348e-11
5000,25.118864315095795,3.970453348351108e-11
5000,31.6227766016838,5.731841274981799e-11
5000,39.810717055349734,8.31987827788638e-11
5000,50.11872336272722,1.2157974822757061e-10
5000,63.09573444801933,1.7913103944151067e-10
5000,79.43282347242815,2.665358727918535e-10
5000,100,4.011537562035661e-10
5000,125.89254117941672,6.113875878463221e-10
5000,158.48931924611142,9.431785239404571e-10
5000,199.52623149688787,1.4669229357834683e-9
5000,251.18864315095794,2.2745855697570538e-9
5000,316.22776601683796,3.4372734201011e-9
5000,398.1071705534973,4.893370691918924e-9
5000,501.1872336272724,6.371217323311534e-9
5000,630.957344480193,7.607206825930821e-9
5000,794.3282347242821,8.708132857724899e-9
5000,1000.000000000001,1.0180253829393396e-8
5000,1258.9254117941687,1.277236035430196e-8
5000,1584.8931924611143,1.7340018050488538e-8
5000,1995.2623149688807,2.44368840606737e-8
5000,2511.8864315095825,3.4082787993759836e-8
5000,3162.2776601683827,4.795848860688379e-8
5000,3981.0717055349774,7.158891326558765e-8
5000,5011.872336272725,1.0330863989750521e-7
5000,6309.573444801937,1.3737435137656123e-7
5000,7943.282347242822,1.926183872719675e-7
5000,10000,3.025571516133401e-7
5000,12589.254117941664,4.3623421283161135e-7
5000,15848.93192461111,6.159425952995366e-7
5000,19952.62314968879,9.430926911126712e-7
5000,25118.86431509577,0.0000012715398707585544
5000,31622.776601683792,0.0000018592833050745358
5000,39810.71705534969,0.0000026078644442384883
5000,50118.72336272726,0.000003645997371367397
5000,63095.734448019306,0.000003278025170946628
5000,79432.82347242822,0.000002084825617052115
5000,100000,0.0000011693141834824315
5000,125892.54117941688,5.935308580975808e-7
5000,158489.3192461114,2.700046246246635e-7
5000,199526.2314968879,1.0981516788388479e-7
5000,251188.6431509577,4.209049857613799e-8
5000,316227.7660168379,1.951404444867699e-8
5000,398107.1705534969,1.5860050600940402e-8
5000,501187.2336272724,1.9590549871413098e-8
5000,630957.344480193,2.7071435966719223e-8
5000,794328.2347242823,3.80169729358635e-8
5000,1000000,5.342957101974858e-8
6000,10,6.014406804205209e-12
6000,12.589254117941673,8.56779220204087e-12
6000,15.848931924611133,1.2231719447107538e-11
6000,19.952623149688797,1.75100184491775e-11
6000,25.11886431509579,2.515137324810973e-11
6000,31.622776601683796,3.628084419806898e-11
6000,39.810717055349734,5.261130931682137e-11
6000,50.11872336272722,7.678963388388104e-11
6000,63.09573444801933,1.129730185965721e-10
6000,79.43282347242814,1.6780036828695964e-10
6000,100,2.5203152701512005e-10
6000,125.89254117941674,3.832494156681102e-10
6000,158.48931924611142,5.899560549641432e-10
6000,199.5262314968879,9.162838028288998e-10
6000,251.18864315095794,1.4217893885980524e-9
6000,316.22776601683796,2.158836450456792e-9
6000,398.1071705534973,3.1047337593180956e-9
6000,501.18723362727246,4.0970255780370545e-9
6000,630.957344480193,4.943425670308895e-9
6000,794.3282347242821,5.669546864588329e-9
6000,1000.0000000000011,6.5759049561846664e-9
6000,1258.9254117941687,8.134997304766804e-9
6000,1584.8931924611143,1.090578488252854e-8
6000,1995.2623149688807,1.5303727298130787e-8
6000,2511.886431509582,2.135885030958344e-8
6000,3162.277660168382,2.9837988975499505e-8
6000,3981.0717055349774,4.410331822114378e-8
6000,5011.872336272725,6.441276971790957e-8
6000,6309.573444801936,8.592067582914457e-8
6000,7943.282347242821,1.1808316243329786e-7
6000,10000,1.8303486938724387e-7
6000,12589.254117941664,2.7020981061716513e-7
6000,15848.931924611106,3.76065962311186e-7
6000,19952.623149688792,5.823998841900984e-7
6000,25118.86431509577,8.092842228414464e-7
6000,31622.776601683792,0.0000011776189045683495
6000,39810.71705534969,0.0000016489023379498781
6000,50118.72336272725,0.000002459643989232084
6000,63095.7344480193,0.0000032692128347627504
6000,79432.82347242821,0.0000029551793571087155
6000,99999.99999999999,0.0000018035813292898821
6000,125892.54117941688,9.407570097729477e-7
6000,158489.3192461114,4.204918787242334e-7
6000,199526.2314968879,1.580676318285705e-7
6000,251188.6431509577,5.1916812999682155e-8
6000,316227.7660168379,1.9558968215121943e-8
6000,398107.1705534969,1.4114542715314494e-8
6000,501187.23362727254,1.708634251083523e-8
6000,630957.344480193,2.3573149770250535e-8
6000,794328.2347242822,3.3130869959304705e-8
6000,1000000,4.6632768010910006e-8
7000,10,4.104642624372399e-12
7000,12.589254117941675,5.845823000525649e-12
7000,15.848931924611135,8.343175720353034e-12
7000,19.952623149688797,1.1938886980467232e-11
7000,25.1188643150958,1.7140766654614537e-11
7000,31.622776601683796,2.4710707195277415e-11
7000,39.810717055349734,3.580653678366058e-11
7000,50.118723362727216,5.221366248209902e-11
7000,63.09573444801933,7.672981087178758e-11
7000,79.43282347242814,1.1381230578732379e-10
7000,100,1.7067010709205554e-10
7000,125.89254117941672,2.5907017569707174e-10
7000,158.48931924611142,3.981121940663476e-10
7000,199.52623149688787,6.175854319605517e-10
7000,251.18864315095794,9.586119122076622e-10
7000,316.22776601683796,1.4604469712944783e-9
7000,398.1071705534974,2.1163991389511095e-9
7000,501.1872336272724,2.8226827563802133e-9
7000,630.957344480193,3.4365298260186045e-9
7000,794.3282347242822,3.950977090224518e-9
7000,1000.0000000000011,4.557204419575e-9
7000,1258.9254117941687,5.575201315495386e-9
7000,1584.893192461114,7.393585806079814e-9
7000,1995.262314968881,1.0330103639223661e-8
7000,2511.8864315095825,1.4430257571484019e-8
7000,3162.2776601683827,2.0076035004119997e-8
7000,3981.071705534978,2.9412492788520434e-8
7000,5011.872336272725,4.329889314489687e-8
7000,6309.573444801936,5.805201695506438e-8
7000,7943.282347242824,7.86645862037316e-8
7000,9999.999999999998,1.20144321917384e-7
7000,12589.254117941664,1.8055241640753676e-7
7000,15848.931924611108,2.4922376731528267e-7
7000,19952.623149688792,3.854245244732361e-7
7000,25118.86431509577,5.540669040364721e-7
7000,31622.776601683796,8.152370861792535e-7
7000,39810.71705534969,0.000001165849868726225
7000,50118.72336272725,0.0000017138146535790507
7000,63095.7344480193,0.000002489538133238152
7000,79432.82347242821,0.0000030905330980786427
7000,100000,0.0000023426700865273324
7000,125892.54117941688,0.0000013822763726427448
7000,158489.3192461114,7.301903645424959e-7
7000,199526.2314968879,3.438629600485962e-7
7000,251188.64315095768,1.4247425373843205e-7
7000,316227.7660168379,5.223636326849771e-8
7000,398107.17055349686,1.9039015083570336e-8
7000,501187.2336272725,1.040398458091156e-8
7000,630957.344480193,1.0753834009085641e-8
7000,794328.2347242823,1.4451697530798383e-8
7000,1000000,2.0270610270401122e-8
8000,10,2.944191544372546e-12
8000,12.589254117941673,4.19224796788853e-12
8000,15.848931924611135,5.9816425553084475e-12
8000,19.952623149688794,8.556815560668054e-12
8000,25.118864315095795,1.2280113311764501e-11
8000,31.622776601683793,1.7694456965772727e-11
8000,39.810717055349734,2.5623623636917083e-11
8000,50.11872336272723,3.7335645135552843e-11
8000,63.09573444801933,5.4813646268921426e-11
8000,79.43282347242815,8.121079768367288e-11
8000,100,1.2161769878965892e-10
8000,125.89254117941672,1.8433529125733013e-10
8000,158.48931924611142,2.828511652847791e-10
8000,199.5262314968879,4.383248899009955e-10
8000,251.18864315095794,6.804989476221467e-10
8000,316.22776601683796,1.0395736835115424e-9
8000,398.1071705534974,1.516186149250245e-9
8000,501.18723362727246,2.0410829707613713e-9
8000,630.957344480193,2.5057245951881528e-9
8000,794.3282347242822,2.8891558469596914e-9
8000,1000.0000000000011,3.3184714315699784e-9
8000,1258.9254117941687,4.021357707094534e-9
8000,1584.893192461114,5.280624186415609e-9
8000,1995.2623149688807,7.344816123532222e-9
8000,2511.8864315095825,1.026856432674052e-8
8000,3162.2776601683827,1.4251270541860678e-8
8000,3981.0717055349774,2.0713291505164893e-8
8000,5011.872336272726,3.0658314570270666e-8
8000,6309.573444801936,4.13751115224235e-8
8000,7943.282347242822,5.549295977503728e-8
8000,10000,8.348483647158627e-8
8000,12589.254117941664,1.2715158008444215e-7
8000,15848.93192461111,1.7475865720694016e-7
8000,19952.623149688785,2.671813696605316e-7
8000,25118.86431509577,3.9132356503352186e-7
8000,31622.77660168379,5.711368954316929e-7
8000,39810.71705534969,8.2880043914119e-7
8000,50118.72336272726,0.0000012010073443777686
8000,63095.7344480193,0.0000017463755199378096
8000,79432.82347242821,0.00000249938108427602
8000,100000,0.0000026413026294731595
8000,125892.54117941688,0.0000017329719542921847
8000,158489.31924611138,9.230193829566292e-7
8000,199526.23149688792,4.248953738727958e-7
8000,251188.64315095768,1.6666732248692679e-7
8000,316227.7660168379,5.670089617562094e-8
8000,398107.17055349686,1.9545348749677745e-8
8000,501187.2336272725,1.0708017336895444e-8
8000,630957.344480193,1.1175354768757244e-8
8000,794328.2347242822,1.4999226684404805e-8
8000,1000000,2.1027364638995442e-8
10000,10,1.6960355232496902e-12
10000,12.589254117941673,2.4141877745301026e-12
10000,15.848931924611133,3.4432039847867062e-12
10000,19.952623149688797,4.922961832232197e-12
10000,25.118864315095795,7.0604298664217464e-12
10000,31.6227766016838,1.0165043238882014e-11
10000,39.810717055349734,1.4705109785528098e-11
10000,50.11872336272722,2.1399380343169014e-11
10000,63.09573444801933,3.136829564028233e-11
10000,79.43282347242815,4.638733917652342e-11
10000,100,6.931397166772161e-11
10000,125.89254117941672,1.0479827358715336e-10
10000,158.48931924611142,1.6040256448520542e-10
10000,199.52623149688787,2.480845959420499e-10
10000,251.18864315095794,3.850842780416413e-10
10000,316.22776601683796,5.904239221882621e-10
10000,398.1071705534973,8.693596433403516e-10
10000,501.1872336272724,1.1878202354823431e-9
10000,630.957344480193,1.479510581892702e-9
10000,794.3282347242821,1.7173543745446321e-9
10000,1000.000000000001,1.963486794589354e-9
10000,1258.9254117941687,2.3466628462418702e-9
10000,1584.8931924611143,3.0327215582682264e-9
10000,1995.2623149688807,4.181444501217824e-9
10000,2511.8864315095825,5.848753176633155e-9
10000,3162.2776601683827,8.098597589924928e-9
10000,3981.0717055349774,1.1624190217910811e-8
10000,5011.872336272725,1.72889109375221e-8
10000,6309.573444801937,2.3644832072205923e-8
10000,7943.282347242822,3.13151310168046e-8
10000,10000,4.588586465979799e-8
10000,12589.254117941664,7.092175539274786e-8
10000,15848.93192461111,9.757602303445867e-8
10000,19952.62314968879,1.4525970145131844e-7
10000,25118.86431509577,2.1840299114841997e-7
10000,31622.776601683792,3.156149035032386e-7
10000,39810.71705534969,4.787870799086042e-7
10000,50118.72336272726,6.983712638397185e-7
10000,63095.734448019306,0.0000010111292886512335
10000,79432.82347242822,0.0000015070551762292247
10000,100000,0.000002200180233085051
10000,125892.54117941688,0.0000023301043380371142
10000,158489.3192461114,0.000001530045558729758
10000,199526.2314968879,8.224200842073081e-7
10000,251188.6431509577,3.8857009875670623e-7
10000,316227.7660168379,1.5972049847887935e-7
10000,398107.1705534969,5.695297855973244e-8
10000,501187.2336272724,1.8383421818263518e-8
10000,630957.344480193,6.894290467503239e-9
10000,794328.2347242823,4.962233665742191e-9
10000,1000000,6.058935355865878e-9
100000,10,6.4117843567693206e-15
100000,12.589254117941675,9.10370191990961e-15
100000,15.848931924611135,1.2942925675072166e-14
100000,19.952623149688797,1.84318319875866e-14
100000,25.118864315095795,2.6303206602367768e-14
100000,31.622776601683793,3.763396903035982e-14
100000,39.810717055349734,5.402110158567461e-14
100000,50.11872336272722,7.785817749624564e-14
100000,63.09573444801933,1.1277741774642722e-13
100000,79.43282347242814,1.6436839810041004e-13
100000,100,2.4136428994348627e-13
100000,125.89254117941672,3.576191605841618e-13
100000,158.48931924611142,5.353967701456155e-13
100000,199.5262314968879,8.106841435944733e-13
100000,251.18864315095794,1.240998076579049e-12
100000,316.22776601683796,1.913761305343307e-12
100000,398.1071705534973,2.943994863198218e-12
100000,501.18723362727246,4.4283108579163424e-12
100000,630.9573444801929,6.316047948870016e-12
100000,794.3282347242821,8.29140991328315e-12
100000,1000.000000000001,9.975976973115696e-12
100000,1258.9254117941687,1.1387178033619255e-11
100000,1584.893192461114,1.3052871997434795e-11
100000,1995.262314968881,1.5805047117158093e-11
100000,2511.886431509582,2.060714070144311e-11
100000,3162.2776601683827,2.8227221286097395e-11
100000,3981.0717055349783,3.891276173814468e-11
100000,5011.872336272725,5.3952555085184417e-11
100000,6309.573444801936,7.833041214537493e-11
100000,7943.282347242822,1.1228873476017664e-10
100000,10000,1.4771762517486854e-10
100000,12589.254117941662,1.977941037298446e-10
100000,15848.93192461111,2.959279465921264e-10
100000,19952.62314968879,4.3431786714179085e-10
100000,25118.86431509577,5.872671266032544e-10
100000,31622.776601683796,8.807064965953951e-10
100000,39810.71705534968,1.260667576395524e-9
100000,50118.72336272726,1.8357105416591696e-9
100000,63095.734448019306,2.7086340131810677e-9
100000,79432.82347242821,4.028052433386328e-9
100000,100000,5.951640628169456e-9
100000,125892.54117941689,8.93136730968278e-9
100000,158489.3192461114,1.3527177805808725e-8
100000,199526.2314968879,2.061711875875529e-8
100000,251188.6431509577,3.137407061052647e-8
100000,316227.7660168379,4.8075306450345366e-8
100000,398107.1705534969,7.505026566643341e-8
100000,501187.23362727254,1.1749272832981755e-7
100000,630957.3444801931,1.8113918997862755e-7
100000,794328.2347242822,2.8543581926579647e-7
100000,1000000,4.57515694423659e-7
1000000,10,2.8405401171186637e-17
1000000,12.589254117941675,4.0271914422658396e-17
1000000,15.848931924611135,5.714992305358966e-17
1000000,19.952623149688797,8.119816730566662e-17
1000000,25.118864315095795,1.1553817556919774e-16
1000000,31.622776601683796,1.6470908206333404e-16
1000000,39.810717055349734,2.353566175805532e-16
1000000,50.118723362727216,3.3729105291366684e-16
1000000,63.095734448019336,4.851362256053134e-16
1000000,79.43282347242814,7.009416296133872e-16
1000000,100,1.0183884474017147e-15
1000000,125.89254117941674,1.4896659580773201e-15
1000000,158.48931924611142,2.1968407403722073e-15
1000000,199.52623149688787,3.2706892235982072e-15
1000000,251.18864315095794,4.921310184034021e-15
1000000,316.22776601683796,7.484646848681892e-15
1000000,398.1071705534973,1.1479966115860998e-14
1000000,501.1872336272724,1.7632458577970348e-14
1000000,630.957344480193,2.670128288124536e-14
1000000,794.3282347242822,3.8824892264987575e-14
1000000,1000.0000000000011,5.252835622615737e-14
1000000,1258.9254117941687,6.506038274980923e-14
1000000,1584.893192461114,7.518452227315131e-14
1000000,1995.2623149688807,8.515175654102674e-14
1000000,2511.886431509582,9.9780879259059e-14
1000000,3162.277660168382,1.2512783730692906e-13
1000000,3981.071705534978,1.6711832572659617e-13
1000000,5011.872336272725,2.2904184219434247e-13
1000000,6309.573444801937,3.1489819935080294e-13
1000000,7943.282347242823,4.4652751992835523e-13
1000000,10000,6.465702613143741e-13
1000000,12589.254117941662,8.677211988717011e-13
1000000,15848.93192461111,1.1277641887698677e-12
1000000,19952.62314968879,1.5962263581428827e-12
1000000,25118.86431509577,2.4018045537961127e-12
1000000,31622.776601683792,3.2629632686570938e-12
1000000,39810.71705534969,4.597452037501688e-12
1000000,50118.72336272726,6.807877710920373e-12
1000000,63095.734448019306,9.456138483905656e-12
1000000,79432.82347242821,1.403527382584064e-11
1000000,100000,2.015016461823647e-11
1000000,125892.54117941686,2.9727038989190747e-11
1000000,158489.3192461114,4.3715663342284593e-11
1000000,199526.23149688792,6.442989970465413e-11
1000000,251188.64315095768,9.619091402607677e-11
1000000,316227.76601683797,1.4385025568356218e-10
1000000,398107.17055349686,2.1482129601946988e-10
1000000,501187.2336272726,3.2379162587230086e-10
1000000,630957.344480193,4.934089697324491e-10
1000000,794328.2347242822,7.475433814952934e-10
1000000,1000000,1.1324944969771252e-9
10000000,10,1.407506307011834e-19
10000000,12.589254117941675,1.9936459538293642e-19
10000000,15.848931924611133,2.8258832469654154e-19
10000000,19.952623149688794,4.009108653283372e-19
10000000,25.1188643150958,5.69413445528998e-19
10000000,31.622776601683796,8.098739807158333e-19
10000000,39.810717055349734,1.1539078637069932e-18
10000000,50.11872336272722,1.6477087203943222e-18
10000000,63.09573444801932,2.359297373190424e-18
10000000,79.43282347242815,3.389767053170645e-18
10000000,100.00000000000001,4.8910010408087105e-18
10000000,125.89254117941675,7.094036544285093e-18
10000000,158.48931924611145,1.0355155969596255e-17
10000000,199.5262314968879,1.523164700807059e-17
10000000,251.18864315095794,2.2606710588265028e-17
10000000,316.22776601683796,3.3892255402681144e-17
10000000,398.1071705534973,5.1339694331354414e-17
10000000,501.18723362727246,7.844034845538186e-17
10000000,630.9573444801931,1.201637495368975e-16
10000000,794.3282347242821,1.820910940776568e-16
10000000,1000.0000000000011,2.665043074370348e-16
10000000,1258.925411794169,3.653260627596988e-16
10000000,1584.8931924611138,4.594980764201333e-16
10000000,1995.262314968881,5.361152577636555e-16
10000000,2511.886431509582,6.058800267028991e-16
10000000,3162.277660168382,6.998259062986874e-16
10000000,3981.0717055349774,8.591799880747164e-16
10000000,5011.872336272724,1.1272985453743714e-15
10000000,6309.573444801936,1.534661870022432e-15
10000000,7943.282347242822,2.1063039517401645e-15
10000000,10000,2.9591830852282344e-15
10000000,12589.254117941662,4.274007142248385e-15
10000000,15848.93192461111,5.807832928915148e-15
10000000,19952.62314968879,7.500577789401483e-15
10000000,25118.86431509577,1.0324811700440836e-14
10000000,31622.77660168379,1.5467847054558424e-14
10000000,39810.71705534969,2.1413887477836294e-14
10000000,50118.72336272724,2.9229030693367844e-14
10000000,63095.73444801929,4.334066421811304e-14
10000000,79432.82347242821,6.002482999853472e-14
10000000,99999.99999999999,8.745028539223776e-14
10000000,125892.54117941688,1.2503964882405112e-13
10000000,158489.31924611138,1.8284226416214212e-13
10000000,199526.23149688792,2.6452030187121325e-13
10000000,251188.6431509577,3.864060027482913e-13
10000000,316227.7660168379,5.694305876875502e-13
10000000,398107.1705534969,8.412358789624102e-13
10000000,501187.23362727254,1.2400396788078854e-12
10000000,630957.344480193,1.8367721418764027e-12
10000000,794328.2347242822,2.7503970032884678e-12
10000000,1000000,4.122439556143201e-12
