4500,63.09573444801932,4.752002744911718e-10
4500,79.43282347242814,7.11382514451361e-10
4500,100,1.0802489870057178e-9
4500,125.89254117941674,1.668551817903463e-9
4500,158.48931924611142,2.6277281181261707e-9
4500,199.5262314968879,4.2216892177128294e-9
4500,251.18864315095794,6.888273081153133e-9
4500,316.22776601683796,1.1236278118803362e-8
4500,398.1071705534973,1.7694214086785856e-8
4500,501.18723362727246,2.5532606146283127e-8
4500,630.957344480193,3.256906812103532e-8
4500,794.3282347242821,3.76547043526196e-8
4500,1000.0000000000009,4.2706205595972806e-8
4500,1258.925411794169,5.1854818243544046e-8
4500,1584.8931924611143,7.116922224791686e-8
4500,1995.2623149688807,1.0883677480420838e-7
4500,2511.8864315095825,1.7269538365302123e-7
4500,3162.2776601683827,2.6795817002499595e-7
4500,3981.0717055349774,3.848955851076375e-7
4500,5011.872336272725,5.216360367688508e-7
4500,6309.573444801936,7.529683065064966e-7
4500,7943.282347242823,0.0000012022120890712488
4500,10000,0.0000018268268766110908
4500,12589.254117941662,0.000002641053900068103
4500,15848.93192461111,0.0000041964834906522946
4500,19952.62314968879,0.000006176557055581955
4500,25118.864315095772,0.00000938496106326203
4500,31622.776601683792,0.000013838099163082438
4500,39810.71705534969,0.0000194476044602502
4500,50118.72336272726,0.00001925727998703591
4500,63095.7344480193,0.000013426766140507697
4500,79432.82347242821,0.000008190992682785383
4500,99999.99999999999,0.000004477846211144684
4500,125892.54117941689,0.000002137090257125952
4500,158489.3192461114,8.669886645564474e-7
4500,199526.23149688792,3.0206125655958755e-7
4500,251188.6431509577,1.1182336446950912e-7
4500,316227.7660168379,7.654506038872481e-8
4500,398107.1705534969,9.27110532908796e-8
4500,501187.2336272725,1.2854229495784256e-7
4500,630957.344480193,1.8069340599148793e-7
4500,794328.2347242822,2.540452128701142e-7
4500,1000000,3.5677948004489996e-7
5000,10,1.8989831222876462e-11
5000,12.589254117941673,2.7070047081874254e-11
5000,15.848931924611133,3.86797554873659e-11
5000,19.952623149688797,5.543326175040256e-11
5000,25.118864315095795,7.974109241338752e-11
5000,31.6227766016838,1.1524878261862361e-10
5000,39.810717055349734,1.6755379010746708e-10
5000,50.11872336272722,2.454048752701348e-10
5000,63.09573444801933,3.6275911618253036e-10
5000,79.43282347242815,5.42397866616514e-10
5000,100,8.224226463208328e-10
5000,125.89254117941672,1.2680782932718075e-9
5000,158.48931924611142,1.9930921587166155e-9
5000,199.52623149688787,3.1958297486981873e-9
5000,251.18864315095794,5.207675554028918e-9
5000,316.22776601683796,8.500812506014856e-9
5000,398.1071705534973,1.344956519058178e-8
5000,501.1872336272724,1.9593714094756906e-8
5000,630.957344480193,2.5267193325179597e-8
5000,794.3282347242821,2.9384969646450127e-8
5000,1000.000000000001,3.324161206845503e-8
5000,1258.9254117941687,3.995160911529543e-8
5000,1584.8931924611143,5.41124913239779e-8
5000,1995.2623149688807,8.204065454835011e-8
5000,2511.8864315095825,1.3004320169454188e-7
5000,3162.2776601683827,2.024817839382078e-7
5000,3981.0717055349774,2.930964792861835e-7
5000,5011.872336272725,3.967773039112578e-7
5000,6309.573444801937,5.662726306991995e-7
5000,7943.282347242822,8.970338997741623e-7
5000,10000,0.0000013768473509930988
5000,12589.254117941664,0.0000019785478241884128
5000,15848.93192461111,0.0000031305377641735123
5000,19952.62314968879,0.000004669260332940721
5000,25118.86431509577,0.000007061634312727035
5000,31622.776601683792,0.000010526216679294994
5000,39810.71705534969,0.00001532512136051575
5000,50118.72336272726,0.000017579281220010605
5000,63095.734448019306,0.000013481072034572169
5000,79432.82347242822,0.000008345052021615928
5000,100000,0.000004677281139947866
5000,125892.54117941688,0.000002374123461779361
5000,158489.3192461114,0.0000010800184985059199
5000,199526.2314968879,4.3926067153553947e-7
5000,251188.6431509577,1.6836199430455195e-7
5000,316227.7660168379,7.805617779470796e-8
5000,398107.1705534969,6.344020240376161e-8
5000,501187.2336272724,7.836219948565239e-8
5000,630957.344480193,1.0828574386687689e-7
5000,794328.2347242823,1.52067891743454e-7
5000,1000000,2.1371828407899433e-7
6000,10,1.2051252569231766e-11
6000,12.589254117941673,1.7173470949078342e-11
6000,15.848931924611133,2.4528663964149058e-11
6000,19.952623149688797,3.5134620244938297e-11
6000,25.11886431509579,5.050835397731264e-11
6000,31.622776601683796,7.293905720693664e-11
6000,39.810717055349734,1.0593240535322326e-10
6000,50.11872336272722,1.5495086012912087e-10
6000,63.09573444801933,2.2867792043107705e-10
6000,79.43282347242814,3.4123105931682133e-10
6000,100,5.161222417260759e-10
6000,125.89254117941674,7.934506211637011e-10
6000,158.48931924611142,1.2429089314539087e-9
6000,199.5262314968879,1.9861103082735014e-9
6000,251.18864315095794,3.2281178950869677e-9
6000,316.22776601683796,5.2713534822211175e-9
6000,398.1071705534973,8.394883035548797e-9
6000,501.18723362727246,1.2411643924544472e-8
6000,630.957344480193,1.6301099938657355e-8
6000,794.3282347242821,1.9176799712176573e-8
6000,1000.0000000000011,2.1653129651950622e-8
6000,1258.9254117941687,2.5641647283509043e-8
6000,1584.8931924611143,3.400405795167836e-8
6000,1995.2623149688807,5.075138048325366e-8
6000,2511.886431509582,8.015260281200995e-8
6000,3162.277660168382,1.253228902407236e-7
6000,3981.0717055349774,1.8360716068995715e-7
6000,5011.872336272725,2.486762136931227e-7
6000,6309.573444801936,3.4869277347506794e-7
6000,7943.282347242821,5.435962461450303e-7
6000,10000,8.462801247618303e-7
6000,12589.254117941664,0.000001208217476062027
6000,15848.931924611106,0.0000018814049040254962
6000,19952.623149688792,0.0000028597149799724118
6000,25118.86431509577,0.000004291280657884903
6000,31622.776601683792,0.000006552220428893783
6000,39810.71705534969,0.000009779856539177805
6000,50118.72336272725,0.00001395091619287069
6000,63095.7344480193,0.00001615251047751565
6000,79432.82347242821,0.00001211198267490442
6000,99999.99999999999,0.0000072184500861477225
6000,125892.54117941688,0.000003763047174668754
6000,158489.3192461114,0.0000016819675406242024
6000,199526.2314968879,6.322705273211892e-7
6000,251188.6431509577,2.0766725199872886e-7
6000,316227.7660168379,7.823587286048777e-8
6000,398107.1705534969,5.6458170861257975e-8
6000,501187.23362727254,6.834537004334092e-8
6000,630957.344480193,9.429259908100214e-8
6000,794328.2347242822,1.3252347983721882e-7
6000,1000000,1.8653107204364003e-7
7000,10,8.224497570589731e-12
7000,12.589254117941675,1.171725284950413e-11
7000,15.848931924611135,1.6730300007205724e-11
7000,19.952623149688797,2.3954737724981094e-11
7000,25.1188643150958,3.4419190452112663e-11
7000,31.622776601683796,4.967321453323653e-11
7000,39.810717055349734,7.208497189240511e-11
7000,50.118723362727216,1.0533563556937082e-10
7000,63.09573444801933,1.5526086444921129e-10
7000,79.43282347242814,2.3131873852536326e-10
7000,100,3.4920895449970847e-10
7000,125.89254117941672,5.35620400775487e-10
7000,158.48931924611142,8.368246747442925e-10
7000,199.52623149688787,1.3335590707275458e-9
7000,251.18864315095794,2.1628104823790045e-9
7000,316.22776601683796,3.531429210632551e-9
7000,398.1071705534974,5.64930791819631e-9
7000,501.1872336272724,8.445075647189559e-9
7000,630.957344480193,1.1255994950265934e-8
7000,794.3282347242822,1.3378810822643705e-8
7000,1000.0000000000011,1.5104529522234475e-8
7000,1258.9254117941687,1.769269654040448e-8
7000,1584.893192461114,2.3065976558220588e-8
7000,1995.262314968881,3.39518637194977e-8
7000,2511.8864315095825,5.340783366220547e-8
7000,3162.2776601683827,8.375834929524234e-8
7000,3981.071705534978,1.239206008333196e-7
7000,5011.872336272725,1.683901558877634e-7
7000,6309.573444801936,2.3314677966411526e-7
7000,7943.282347242824,3.5817116056765984e-7
7000,9999.999999999998,5.624719202001674e-7
7000,12589.254117941664,8.025796088926625e-7
7000,15848.931924611108,0.0000012280317146687998
7000,19952.623149688792,0.000001890961919360178
7000,25118.86431509577,0.000002818182438721066
7000,31622.776601683796,0.000004397841197615775
7000,39810.71705534969,0.0000066369144842687165
7000,50118.72336272725,0.000009940024449507055
7000,63095.7344480193,0.000013967656290274567
7000,79432.82347242821,0.000013843505192674594
7000,100000,0.000009442868152922473
7000,125892.54117941688,0.000005529676688883087
7000,158489.3192461114,0.0000029207628388749365
7000,199526.2314968879,0.0000013754518410208757
7000,251188.64315095768,5.698970149538161e-7
7000,316227.7660168379,2.0894545307399084e-7
7000,398107.17055349686,7.615606033428134e-8
7000,501187.2336272725,4.161593832364624e-8
7000,630957.344480193,4.3015336036342564e-8
7000,794328.2347242823,5.780679012319353e-8
7000,1000000,8.108244108160449e-8
8000,10,5.8992230043528515e-12
8000,12.589254117941673,8.402693452359026e-12
8000,15.848931924611135,1.1994431701505003e-11
8000,19.952623149688794,1.716802418550446e-11
8000,25.118864315095795,2.4657236854571984e-11
8000,31.622776601683793,3.556583763618479e-11
8000,39.810717055349734,5.157777718654106e-11
8000,50.11872336272723,7.530532734891008e-11
8000,63.09573444801933,1.1087990394953041e-10
8000,79.43282347242815,1.6497975838027396e-10
8000,100,2.486588713625476e-10
8000,125.89254117941672,3.8065639950712515e-10
8000,158.48931924611142,5.933912053600349e-10
8000,199.5262314968879,9.434165467811313e-10
8000,251.18864315095794,1.5271501296890324e-9
8000,316.22776601683796,2.492903040842852e-9
8000,398.1071705534974,4.002074987368118e-9
8000,501.18723362727246,6.03801958376462e-9
8000,630.957344480193,8.152747864677708e-9
8000,794.3282347242822,9.78608203377691e-9
8000,1000.0000000000011,1.1058911144775399e-8
8000,1258.9254117941687,1.2841358185222388e-8
8000,1584.893192461114,1.6495484672846186e-8
8000,1995.2623149688807,2.3968432085965723e-8
8000,2511.8864315095825,3.754001867524061e-8
8000,3162.2776601683827,5.901124660957938e-8
8000,3981.0717055349774,8.803810522747829e-8
8000,5011.872336272726,1.202026397091548e-7
8000,6309.573444801936,1.6483658042766902e-7
8000,7943.282347242822,2.498556082953586e-7
8000,10000,3.9451359128502876e-7
8000,12589.254117941664,5.648387395172272e-7
8000,15848.93192461111,8.50142890314892e-7
8000,19952.623149688785,0.0000013197908509788888
8000,25118.86431509577,0.0000019501920708174747
8000,31622.77660168379,0.000003057233586515028
8000,39810.71705534969,0.000004609890636935139
8000,50118.72336272726,0.000006963112874616998
8000,63095.7344480193,0.00001032405444138145
8000,79432.82347242821,0.000013108787529327226
8000,100000,0.000011289963688427316
8000,125892.54117941688,0.000006948249080646055
8000,158489.31924611138,0.0000036921723584116003
8000,199526.23149688792,0.0000016995816629306397
8000,251188.64315095768,6.666692900115314e-7
8000,316227.7660168379,2.2680358470248717e-7
8000,398107.17055349686,7.818139499871098e-8
8000,501187.2336272725,4.283206934758178e-8
8000,630957.344480193,4.4701419075028976e-8
8000,794328.2347242822,5.999690673761922e-8
8000,1000000,8.410945855598177e-8
10000,10,3.3982554164021695e-12
10000,12.589254117941673,4.838711900429e-12
10000,15.848931924611133,6.9040204552271394e-12
10000,19.952623149688797,9.876541587239348e-12
10000,25.118864315095795,1.4175212577726319e-11
10000,31.6227766016838,2.0428733150877107e-11
10000,39.810717055349734,2.959356613776148e-11
10000,50.11872336272722,4.314851193709806e-11
10000,63.09573444801933,6.3423337344564e-11
10000,79.43282347242815,9.416761721126305e-11
10000,100,1.4155848659863577e-10
10000,125.89254117941672,2.1601832543367154e-10
10000,158.48931924611142,3.3550782717235474e-10
10000,199.52623149688787,5.313219530531649e-10
10000,251.18864315095794,8.571401229886658e-10
10000,316.22776601683796,1.397659816715675e-9
10000,398.1071705534973,2.2540017741175993e-9
10000,501.1872336272724,3.4473370579530116e-9
10000,630.957344480193,4.752963821077394e-9
10000,794.3282347242821,5.8073585946999234e-9
10000,1000.000000000001,6.591494271745859e-9
10000,1258.9254117941687,7.56719024424087e-9
10000,1584.8931924611143,9.504556033414903e-9
10000,1995.2623149688807,1.3511678411392216e-8
10000,2511.8864315095825,2.096572874567053e-8
10000,3162.2776601683827,3.303483524447285e-8
10000,3981.0717055349774,4.989578975603296e-8
10000,5011.872336272725,6.887467100071689e-8
10000,6309.573444801937,9.330985898399904e-8
10000,7943.282347242822,1.383598349262101e-7
10000,10000,2.1914341953084286e-7
10000,12589.254117941664,3.17163978132043e-7
10000,15848.93192461111,4.651987603866958e-7
10000,19952.62314968879,7.268232125573258e-7
10000,25118.86431509577,0.0000010639531198169444
10000,31622.776601683792,0.0000016638229827091743
10000,39810.71705534969,0.0000025285754727888822
10000,50118.72336272726,0.000003909877334672687
10000,63095.734448019306,0.000005930653215337794
10000,79432.82347242822,0.000008832936259721928
10000,100000,0.000011559309712620356
10000,125892.54117941688,0.000009951414543699342
10000,158489.3192461114,0.0000061343551557229555
10000,199526.2314968879,0.000003289750564505947
10000,251188.6431509577,0.0000015542804959119379
10000,316227.7660168379,6.388819939453325e-7
10000,398107.1705534969,2.2781191423893093e-7
10000,501187.2336272724,7.353368727305407e-8
10000,630957.344480193,2.7577161870012955e-8
10000,794328.2347242823,1.9848934662968764e-8
10000,1000000,2.423574142346351e-8
100000,10,1.2845555937436051e-14
100000,12.589254117941675,1.8242689002203795e-14
100000,15.848931924611135,2.594351160194913e-14
100000,19.952623149688797,3.6959703932904626e-14
100000,25.118864315095795,5.276960936683625e-14
100000,31.622776601683793,7.555110797506226e-14
100000,39.810717055349734,1.0854445305723242e-13
100000,50.11872336272722,1.5662816827392953e-13
100000,63.09573444801933,2.2725216485205107e-13
100000,79.43282347242814,3.3198390385891933e-13
100000,100,4.891312348145711e-13
100000,125.89254117941672,7.282961497019678e-13
100000,158.48931924611142,1.0984432465321947e-12
100000,199.5262314968879,1.6823688490551224e-12
100000,251.18864315095794,2.622438565296626e-12
100000,316.22776601683796,4.163770721294213e-12
100000,398.1071705534973,6.712913985180625e-12
100000,501.18723362727246,1.0857890719511274e-11
100000,630.9573444801929,1.7130043080482033e-11
100000,794.3282347242821,2.5173494349890762e-11
100000,1000.000000000001,3.3047781165768943e-11
100000,1258.9254117941687,3.896490440705842e-11
100000,1584.893192461114,4.3917712113316286e-11
100000,1995.262314968881,5.1412209444597994e-11
100000,2511.886431509582,6.666146588280915e-11
100000,3162.2776601683827,9.69474228832256e-11
100000,3981.0717055349783,1.5053964766992604e-10
100000,5011.872336272725,2.328370251202946e-10
100000,6309.573444801936,3.3647424141517667e-10
100000,7943.282347242822,4.4974920335736825e-10
100000,10000,6.179889787399856e-10
100000,12589.254117941662,9.351088887056093e-10
100000,15848.93192461111,1.423781664553562e-9
100000,19952.62314968879,1.9942549114774583e-9
100000,25118.86431509577,2.9599584211306006e-9
100000,31622.776601683796,4.425204957134739e-9
100000,39810.71705534968,6.407031353744796e-9
100000,50118.72336272726,9.695293372762742e-9
100000,63095.734448019306,1.438566052504907e-8
100000,79432.82347242821,2.1643481966385175e-8
100000,100000,3.264184585033125e-8
100000,125892.54117941689,4.936171911352904e-8
100000,158489.3192461114,7.549029851290888e-8
100000,199526.2314968879,1.1547223119243029e-7
100000,251188.6431509577,1.7660787110571019e-7
100000,316227.7660168379,2.7382123173402644e-7
100000,398107.1705534969,4.3085755143302515e-7
100000,501187.23362727254,6.728452858488384e-7
100000,630957.3444801931,0.0000010542332008293555
100000,794328.2347242822,0.000001688567696353866
100000,1000000,0.000002644467957353772
1000000,10,5.690848157577681e-17
1000000,12.589254117941675,8.069572549588245e-17
1000000,15.848931924611135,1.1453987973558968e-16
1000000,19.952623149688797,1.6278232248547794e-16
1000000,25.118864315095795,2.3170875640688624e-16
1000000,31.622776601683796,3.3047504367428237e-16
1000000,39.810717055349734,4.72516781062583e-16
1000000,50.118723362727216,6.77728231448399e-16
1000000,63.095734448019336,9.758896506462191e-16
1000000,79.43282347242814,1.4121642834452379e-15
1000000,100,2.0561051553745574e-15
1000000,125.89254117941674,3.0167505455452554e-15
1000000,158.48931924611142,4.468508950485352e-15
1000000,199.52623149688787,6.6964849212057875e-15
1000000,251.18864315095794,1.0177034683237452e-14
1000000,316.22776601683796,1.572090909852764e-14
1000000,398.1071705534973,2.4718488598864086e-14
1000000,501.1872336272724,3.9506454615265e-14
1000000,630.957344480193,6.367631516897863e-14
1000000,794.3282347242822,1.0136965722347737e-13
1000000,1000.0000000000011,1.5331100402943514e-13
1000000,1258.9254117941687,2.102965345465437e-13
1000000,1584.893192461114,2.573042544795098e-13
1000000,1995.2623149688807,2.9256347001649147e-13
1000000,2511.886431509582,3.33957062646441e-13
1000000,3162.277660168382,4.119017920294555e-13
1000000,3981.071705534978,5.695532346140043e-13
1000000,5011.872336272725,8.627061184282298e-13
1000000,6309.573444801937,1.3394106736731147e-12
1000000,7943.282347242823,1.98468876669167e-12
1000000,10000,2.691560672270831e-12
1000000,12589.254117941662,3.5868208233975338e-12
1000000,15848.93192461111,5.182861462511742e-12
1000000,19952.62314968879,7.92095758613924e-12
1000000,25118.86431509577,1.127212064968441e-11
1000000,31622.776601683792,1.5943525546944647e-11
1000000,39810.71705534969,2.393310942782553e-11
1000000,50118.72336272726,3.418140019783147e-11
1000000,63095.734448019306,5.0529414542077644e-11
1000000,79432.82347242821,7.409352166463353e-11
1000000,100000,1.0993850376327127e-10
1000000,125892.54117941686,1.622764082830916e-10
1000000,158489.3192461114,2.411502280891842e-10
1000000,199526.23149688792,3.609011310061834e-10
1000000,251188.64315095768,5.417690628367847e-10
1000000,316227.76601683797,8.109027212238202e-10
1000000,398107.17055349686,1.2184175576694268e-9
1000000,501187.2336272726,1.851085451067457e-9
1000000,630957.344480193,2.8176750941151607e-9
1000000,794328.2347242822,4.25156445036422e-9
1000000,1000000,6.501771730668382e-9
10000000,10,2.8200542158154254e-19
10000000,12.589254117941675,3.994950342719216e-19
10000000,15.848931924611133,5.663559997364581e-19
10000000,19.952623149688794,8.03665818230362e-19
10000000,25.1188643150958,1.1417593426070373e-18
10000000,31.622776601683796,1.6244971452111265e-18
10000000,39.810717055349734,2.3156594339403276e-18
10000000,50.11872336272722,3.3086448677834616e-18
10000000,63.09573444801932,4.741398680785261e-18
10000000,79.43282347242815,6.819777153772627e-18
10000000,100.00000000000001,9.85481014509835e-18
10000000,125.89254117941675,1.4323370404867176e-17
10000000,158.48931924611145,2.0969153610603838e-17
10000000,199.5262314968879,3.097456192523639e-17
10000000,251.18864315095794,4.6259448656598437e-17
10000000,316.22776601683796,7.000852672775874e-17
10000000,398.1071705534973,1.0760482097405829e-16
10000000,501.18723362727246,1.6823501401141286e-16
10000000,630.9573444801931,2.673601010163165e-16
10000000,794.3282347242821,4.291992711315297e-16
10000000,1000.0000000000011,6.839312613847741e-16
10000000,1258.925411794169,1.0451382608565436e-15
10000000,1584.8931924611138,1.4631955965624552e-15
10000000,1995.262314968881,1.829872805915476e-15
10000000,2511.886431509582,2.1032391885354276e-15
10000000,3162.277660168382,2.3854692318462586e-15
10000000,3981.0717055349774,2.8786000780962016e-15
10000000,5011.872336272724,3.8718406230275276e-15
10000000,6309.573444801936,5.756981936562227e-15
10000000,7943.282347242822,8.915314351646551e-15
10000000,10000,1.3336917180025344e-14
10000000,12589.254117941662,1.828788691473435e-14
10000000,15848.93192461111,2.4168518211648713e-14
10000000,19952.62314968879,3.412967801079968e-14
10000000,25118.86431509577,5.1682650622183623e-14
10000000,31622.77660168379,7.450017337555306e-14
10000000,39810.71705534969,1.036251020848344e-13
10000000,50118.72336272724,1.5357419419168645e-13
10000000,63095.73444801929,2.2053673674735124e-13
10000000,79432.82347242821,3.1901554436434704e-13
10000000,99999.99999999999,4.674662313231391e-13
10000000,125892.54117941688,6.828310169079031e-13
10000000,158489.31924611138,9.99350637357309e-13
10000000,199526.23149688792,1.4700361306239445e-12
10000000,251188.6431509577,2.1669415593224355e-12
10000000,316227.7660168379,3.2104859206434785e-12
10000000,398107.1705534969,4.750249665490435e-12
10000000,501187.23362727254,7.0290839433077914e-12
10000000,630957.344480193,1.0484849097301779e-11
10000000,794328.2347242822,1.5736535653688044e-11
10000000,1000000,2.345594367781556e-11
