4500,125892.54117941689,0.00015636671675297773
4500,158489.3192461114,0.00023440943192490213
4500,199526.23149688792,0.00035919175750754435
4500,251188.6431509577,0.0005490652239907071
4500,316227.7660168379,0.0008227664397926874
4500,398107.1705534969,0.001280743802727645
4500,501187.2336272725,0.0019593966288365483
4500,630957.344480193,0.0029755803062438495
4500,794328.2347242822,0.004706019110110761
4500,1000000,0.00704176346671637
5000,10,1.8976488578266674e-11
5000,12.589254117941673,2.7050649777648814e-11
5000,15.848931924611133,3.8651363632404124e-11
5000,19.952623149688797,5.5391355134233774e-11
5000,25.118864315095795,7.967859634315048e-11
5000,31.6227766016838,1.1515439076999348e-10
5000,39.810717055349734,1.6740898385811467e-10
5000,50.11872336272722,2.4517843434665055e-10
5000,63.09573444801933,3.6239660444433737e-10
5000,79.43282347242815,5.418005952949138e-10
5000,100,8.214034925753498e-10
5000,125.89254117941672,1.2662638980288496e-9
5000,158.48931924611142,1.9896941194314177e-9
5000,199.52623149688787,3.189079850512753e-9
5000,251.18864315095794,5.193374583454459e-9
5000,316.22776601683796,8.468610353389656e-9
5000,398.1071705534973,1.3374440803435357e-8
5000,501.1872336272724,1.942239383981256e-8
5000,630.957344480193,2.4909301107582318e-8
5000,794.3282347242821,2.8705251596500363e-8
5000,1000.000000000001,3.199740807070036e-8
5000,1258.9254117941687,3.7606176700099455e-8
5000,1584.8931924611143,4.937534921522481e-8
5000,1995.2623149688807,7.16929191282692e-8
5000,2511.8864315095825,1.065626031188368e-7
5000,3162.2776601683827,1.5578201898463236e-7
5000,3981.0717055349774,2.355114512360234e-7
5000,5011.872336272725,3.4338177031294597e-7
5000,6309.573444801937,4.6142021042550365e-7
5000,7943.282347242822,6.53871280698594e-7
5000,10000,0.0000010550361024859961
5000,12589.254117941664,0.0000015497888467161854
5000,15848.93192461111,0.0000022389792656191368
5000,19952.62314968879,0.000003611305028509224
5000,25118.86431509577,0.000005270141838266784
5000,31622.776601683792,0.00000848530831253283
5000,39810.71705534969,0.000013010430800365718
5000,50118.72336272726,0.00002082815503588466
5000,63095.734448019306,0.00003291000487713952
5000,79432.82347242822,0.00005091179082510713
5000,100000,0.00007833776574403366
5000,125892.54117941688,0.00011847874043626312
5000,158489.3192461114,0.0001775355187828499
5000,199526.2314968879,0.0002709281123397658
5000,251188.6431509577,0.0004155012174175321
5000,316227.7660168379,0.0006220230294692653
5000,398107.1705534969,0.0009618531535774523
5000,501187.2336272724,0.0014818252162840046
5000,630957.344480193,0.002228976664139235
5000,794328.2347242823,0.00353397055787947
5000,1000000,0.005282171414009574
6000,10,1.2042601414557652e-11
6000,12.589254117941673,1.7160904684254605e-11
6000,15.848931924611133,2.45102904116659e-11
6000,19.952623149688797,3.510753625387499e-11
6000,25.11886431509579,5.046802930174064e-11
6000,31.622776601683796,7.287827609802329e-11
6000,39.810717055349734,1.0583939635325085e-10
6000,50.11872336272722,1.5480587165140645e-10
6000,63.09573444801933,2.2844670693463003e-10
6000,79.43282347242814,3.408519423597177e-10
6000,100,5.15479163348618e-10
6000,125.89254117941674,7.923140337252285e-10
6000,158.48931924611142,1.2407988254019396e-9
6000,199.5262314968879,1.981961192314872e-9
6000,251.18864315095794,3.2194233757323016e-9
6000,316.22776601683796,5.2519680604813695e-9
6000,398.1071705534973,8.349860739095964e-9
6000,501.18723362727246,1.2308375023273247e-8
6000,630.957344480193,1.6082407559248e-8
6000,794.3282347242821,1.8757272788011693e-8
6000,1000.0000000000011,2.0885741791210044e-8
6000,1258.9254117941687,2.420891621836592e-8
6000,1584.8931924611143,3.115138720417631e-8
6000,1995.2623149688807,4.4608997587131e-8
6000,2511.886431509582,6.62715357669179e-8
6000,3162.277660168382,9.677181423834204e-8
6000,3981.0717055349774,1.4515578501962424e-7
6000,5011.872336272725,2.141105198075467e-7
6000,6309.573444801936,2.884575388304853e-7
6000,7943.282347242821,4.0027715210313243e-7
6000,10000,6.351674084638666e-7
6000,12589.254117941664,9.559578271567117e-7
6000,15848.931924611106,0.0000013471337823258173
6000,19952.623149688792,0.0000021634089079039384
6000,25118.86431509577,0.000003165507848154235
6000,31622.776601683792,0.000005012470474903438
6000,39810.71705534969,0.000007701184777348846
6000,50118.72336272725,0.000012312066532181291
6000,63095.7344480193,0.000019432017794169485
6000,79432.82347242821,0.00003065891068181882
6000,99999.99999999999,0.00004803339337104229
6000,125892.54117941688,0.00007341314629863408
6000,158489.3192461114,0.00011014155812464821
6000,199526.2314968879,0.00016706605128669923
6000,251188.6431509577,0.0002567226197781658
6000,316227.7660168379,0.0003844944455264702
6000,398107.1705534969,0.0005869988603796302
6000,501187.23362727254,0.0009128715139873352
6000,630957.344480193,0.0013639549940183387
6000,794328.2347242822,0.0021481794715398237
6000,1000000,0.0032437173565786595
7000,10,8.218484386614842e-12
7000,12.589254117941675,1.1708524402570096e-11
7000,15.848931924611135,1.6717548275575626e-11
7000,19.952623149688797,2.393596015700345e-11
7000,25.1188643150958,3.439126849787967e-11
7000,31.622776601683796,4.963119432247884e-11
7000,39.810717055349734,7.202079699693877e-11
7000,50.118723362727216,1.0523583838634159e-10
7000,63.09573444801933,1.551021960217757e-10
7000,79.43282347242814,2.3105954132095584e-10
7000,100,3.487713105696836e-10
7000,125.89254117941672,5.348512537214652e-10
7000,158.48931924611142,8.354064238538399e-10
7000,199.52623149688787,1.3307925078123322e-9
7000,251.18864315095794,2.157063594115396e-9
7000,316.22776601683796,3.5187197885291894e-9
7000,398.1071705534974,5.6199196063728964e-9
7000,501.1872336272724,8.37743337328276e-9
7000,630.957344480193,1.11112368987367e-8
7000,794.3282347242822,1.3098646841047417e-8
7000,1000.0000000000011,1.4591811189894065e-8
7000,1258.9254117941687,1.6742255696743683e-8
7000,1584.893192461114,2.119504632938048e-8
7000,1995.262314968881,2.997195876348135e-8
7000,2511.8864315095825,4.4463589281194615e-8
7000,3162.2776601683827,6.496972382320928e-8
7000,3981.071705534978,9.683317250121911e-8
7000,5011.872336272725,1.4398220111750556e-7
7000,6309.573444801936,1.9490764180625168e-7
7000,7943.282347242824,2.6659573155454944e-7
7000,9999.999999999998,4.1560860849351605e-7
7000,12589.254117941664,6.374532353644265e-7
7000,15848.931924611108,8.85932906452421e-7
7000,19952.623149688792,0.0000014045969436523019
7000,25118.86431509577,0.0000020746243972946695
7000,31622.776601683796,0.000003213840994463542
7000,39810.71705534969,0.000004963761228396256
7000,50118.72336272725,0.00000788948935731351
7000,63095.7344480193,0.000012344316588316837
7000,79432.82347242821,0.000019608627358441014
7000,100000,0.00003139625304610517
7000,125892.54117941688,0.00004878164674612121
7000,158489.3192461114,0.00007359674650409041
7000,199526.2314968879,0.00011133917171124646
7000,251188.64315095768,0.00017112400894505358
7000,316227.7660168379,0.00025715909870305763
7000,398107.17055349686,0.00038869707043253494
7000,501187.2336272725,0.000605784957302331
7000,630957.344480193,0.0009066768256115911
7000,794328.2347242823,0.0014092952767522779
7000,1000000,0.0021614922415828406
8000,10,5.894843064934469e-12
8000,12.589254117941673,8.396339276862611e-12
8000,15.848931924611135,1.198515517855214e-11
8000,19.952623149688794,1.7154376055485556e-11
8000,25.118864315095795,2.4636964304686163e-11
8000,31.622776601683793,3.5535370105542123e-11
8000,39.810717055349734,5.153132348663666e-11
8000,50.11872336272723,7.523323695223431e-11
8000,63.09573444801933,1.1076557961149058e-10
8000,79.43282347242815,1.647935910713584e-10
8000,100,2.483457600565343e-10
8000,125.89254117941672,3.8010873983408537e-10
8000,158.48931924611142,5.923871772823286e-10
8000,199.5262314968879,9.414712431010073e-10
8000,251.18864315095794,1.5231393791124088e-9
8000,316.22776601683796,2.484096077953664e-9
8000,398.1071705534974,3.981795120639078e-9
8000,501.18723362727246,5.9912288618737615e-9
8000,630.957344480193,8.051703708458319e-9
8000,794.3282347242822,9.588853591051203e-9
8000,1000.0000000000011,1.0697465109269633e-8
8000,1258.9254117941687,1.2175084431982315e-8
8000,1584.893192461114,1.5196589999466934e-8
8000,1995.2623149688807,2.1234885552480983e-8
8000,2511.8864315095825,3.143383423088627e-8
8000,3162.2776601683827,4.5996076772974496e-8
8000,3981.0717055349774,6.81946754688688e-8
8000,5011.872336272726,1.0196910192299334e-7
8000,6309.573444801936,1.3890261545872696e-7
8000,7943.282347242822,1.8806050531805228e-7
8000,10000,2.881427261125004e-7
8000,12589.254117941664,4.48556879152215e-7
8000,15848.93192461111,6.197472713068293e-7
8000,19952.623149688785,9.66822560707059e-7
8000,25118.86431509577,0.0000014457660696256594
8000,31622.77660168379,0.0000021936893953415487
8000,39810.71705534969,0.0000034101782009481984
8000,50118.72336272726,0.000005371858921671458
8000,63095.7344480193,0.00000837093432369796
8000,79432.82347242821,0.000013303630343288448
8000,100000,0.000021528427311700843
8000,125892.54117941688,0.000034053431406019354
8000,158489.31924611138,0.00005186298527618387
8000,199526.23149688792,0.00007842428391442363
8000,251188.64315095768,0.00012045808721066563
8000,316227.7660168379,0.00018182185633651627
8000,398107.17055349686,0.0002729701443576761
8000,501187.2336272725,0.000424650855164578
8000,630957.344480193,0.0006391392811088729
8000,794328.2347242822,0.0009805150257845205
8000,1000000,0.0015227211228552235
10000,10,3.395667460655923e-12
10000,12.589254117941673,4.8349610870778916e-12
10000,15.848931924611133,6.898551159882692e-12
10000,19.952623149688797,9.868506602863944e-12
10000,25.118864315095795,1.4163299380669987e-11
10000,31.6227766016838,2.041086902045321e-11
10000,39.810717055349734,2.9566404085468675e-11
10000,50.11872336272722,4.310650362433605e-11
10000,63.09573444801933,6.335699905091012e-11
10000,79.43282347242815,9.406015054517054e-11
10000,100,1.413788897253454e-10
10000,125.89254117941672,2.1570663000207152e-10
10000,158.48931924611142,3.349417308129858e-10
10000,199.52623149688787,5.302371801682074e-10
10000,251.18864315095794,8.54930925578959e-10
10000,316.22776601683796,1.3928668570282174e-9
10000,398.1071705534973,2.2430525275275236e-9
10000,501.1872336272724,3.4220215138483052e-9
10000,630.957344480193,4.697539891684351e-9
10000,794.3282347242821,5.697540939750585e-9
10000,1000.000000000001,6.389343390477715e-9
10000,1258.9254117941687,7.197287104477208e-9
10000,1584.8931924611143,8.793875852307083e-9
10000,1995.2623149688807,1.2041103405480915e-8
10000,2511.8864315095825,1.7717110731248577e-8
10000,3162.2776601683827,2.5991798559020497e-8
10000,3981.0717055349774,3.825361701938998e-8
10000,5011.872336272725,5.752512934444372e-8
10000,6309.573444801937,7.940069638024378e-8
10000,7943.282347242822,1.0619041065904205e-7
10000,10000,1.5800674184505328e-7
10000,12589.254117941664,2.500572152090585e-7
10000,15848.93192461111,3.4592192440328907e-7
10000,19952.62314968879,5.224007857091535e-7
10000,25118.86431509577,7.978135743025706e-7
10000,31622.776601683792,0.0000011719791980993325
10000,39810.71705534969,0.0000018379592728109738
10000,50118.72336272726,0.000002832849240831511
10000,63095.734448019306,0.0000044103333192668495
10000,79432.82347242822,0.0000069917953904936755
10000,100000,0.000011197844153219102
10000,125892.54117941688,0.00001814066579668476
10000,158489.3192461114,0.000028586082413236724
10000,199526.2314968879,0.00004373071814356579
10000,251188.6431509577,0.00006718703665950954
10000,316227.7660168379,0.00010227905962501897
10000,398107.1705534969,0.00015263522940445532
10000,501187.2336272724,0.0002353818768140484
10000,630957.344480193,0.0003587189592661681
10000,794328.2347242823,0.0005398384849719128
10000,1000000,0.0008473395464073691
100000,10,1.2833308993541146e-14
100000,12.589254117941675,1.8225075944977042e-14
100000,15.848931924611135,2.5918073126640724e-14
100000,19.952623149688797,3.692277029017782e-14
100000,25.118864315095795,5.271563858877341e-14
100000,31.622776601683793,7.547161207271424e-14
100000,39.810717055349734,1.0842621311185731e-13
100000,50.11872336272722,1.5645018420611362e-13
100000,63.09573444801933,2.2698029084859552e-13
100000,79.43282347242814,3.31561086460589e-13
100000,100,4.884590720643357e-13
100000,125.89254117941672,7.271985811042187e-13
100000,158.48931924611142,1.0965916891037716e-12
100000,199.5262314968879,1.6791199763536312e-12
100000,251.18864315095794,2.616463864508714e-12
100000,316.22776601683796,4.152166346174464e-12
100000,398.1071705534973,6.688976168818863e-12
100000,501.18723362727246,1.0805543518234614e-11
100000,630.9573444801929,1.7011118831225933e-11
100000,794.3282347242821,2.4906443268797083e-11
100000,1000.000000000001,3.2491524284780517e-11
100000,1258.9254117941687,3.7912283065693296e-11
100000,1584.893192461114,4.2024696436008514e-11
100000,1995.262314968881,4.796312573312118e-11
100000,2511.886431509582,6.002142907077498e-11
100000,3162.2776601683827,8.328188716444228e-11
100000,3981.0717055349783,1.2142821305098492e-10
100000,5011.872336272725,1.766180644431591e-10
100000,6309.573444801936,2.6173777008177586e-10
100000,7943.282347242822,3.789563586147713e-10
100000,10000,5.027175551266948e-10
100000,12589.254117941662,6.808319851837153e-10
100000,15848.93192461111,1.0396885419118376e-9
100000,19952.62314968879,1.5532792891183572e-9
100000,25118.86431509577,2.1119182978795603e-9
100000,31622.776601683796,3.2169655010710175e-9
100000,39810.71705534968,4.6467948428377435e-9
100000,50118.72336272726,6.829746397428265e-9
100000,63095.734448019306,1.016789346969115e-8
100000,79432.82347242821,1.524380443897373e-8
100000,100000,2.2671108350939114e-8
100000,125892.54117941689,3.423426196078278e-8
100000,158489.3192461114,5.2139775027111176e-8
100000,199526.2314968879,7.98573795252008e-8
100000,251188.6431509577,1.2202596131040827e-7
100000,316227.7660168379,1.877247943241022e-7
100000,398107.1705534969,2.9450365457126847e-7
100000,501187.23362727254,4.6488730157113016e-7
100000,630957.3444801931,7.281580175549982e-7
100000,794328.2347242822,0.0000011699665748223446
100000,1000000,0.000001904847929446675
1000000,10,5.684320157448797e-17
1000000,12.589254117941675,8.060228965378828e-17
1000000,15.848931924611135,1.1440572354547928e-16
1000000,19.952623149688797,1.6258895095548784e-16
1000000,25.118864315095795,2.314286969232918e-16
1000000,31.622776601683796,3.3006704026859185e-16
1000000,39.810717055349734,4.719180627995701e-16
1000000,50.118723362727216,6.768418188393292e-16
1000000,63.095734448019336,9.745629230951595e-16
1000000,79.43282347242814,1.410151838018873e-15
1000000,100,2.0530022910513185e-15
1000000,125.89254117941674,3.011869923318973e-15
1000000,158.48931924611142,4.4606425901440446e-15
1000000,199.52623149688787,6.683424625451344e-15
1000000,251.18864315095794,1.0154558581596499e-14
1000000,316.22776601683796,1.5680528889225547e-14
1000000,398.1071705534973,2.464218113541534e-14
1000000,501.1872336272724,3.9353791056456424e-14
1000000,630.957344480193,6.335243251321768e-14
1000000,794.3282347242822,1.0064939256313428e-13
1000000,1000.0000000000011,1.5169309405059269e-13
1000000,1258.9254117941687,2.0684372102893268e-13
1000000,1584.893192461114,2.505981164309058e-13
1000000,1995.2623149688807,2.8046208973107014e-13
1000000,2511.886431509582,3.123956140907322e-13
1000000,3162.277660168382,3.719905046201054e-13
1000000,3981.071705534978,4.910950040305945e-13
1000000,5011.872336272725,7.012203556116158e-13
1000000,6309.573444801937,1.0198720500075423e-12
1000000,7943.282347242823,1.4939090700696587e-12
1000000,10000,2.19254737277765e-12
1000000,12589.254117941662,2.9627221476402344e-12
1000000,15848.93192461111,3.888981721178531e-12
1000000,19952.62314968879,5.594725241018947e-12
1000000,25118.86431509577,8.598942170653359e-12
1000000,31622.776601683792,1.1778237181825382e-11
1000000,39810.71705534969,1.676560030825081e-11
1000000,50118.72336272726,2.5165024426938506e-11
1000000,63095.734448019306,3.5187821924838175e-11
1000000,79432.82347242821,5.277466646937946e-11
1000000,100000,7.629604300247891e-11
1000000,125892.54117941686,1.1339636334639265e-10
1000000,158489.3192461114,1.6779336723105652e-10
1000000,199526.23149688792,2.4863743874247785e-10
1000000,251188.64315095768,3.730759128488606e-10
1000000,316227.76601683797,5.603307633465857e-10
1000000,398107.17055349686,8.398194807331917e-10
1000000,501187.2336272726,1.2699621804828785e-9
1000000,630957.344480193,1.940935493864607e-9
1000000,794328.2347242822,2.947626107568066e-9
1000000,1000000,4.474473276135368e-9
10000000,10,2.8162642098674295e-19
10000000,12.589254117941675,3.9895426950880396e-19
10000000,15.848931924611133,5.655825599831532e-19
10000000,19.952623149688794,8.025562698238513e-19
10000000,25.1188643150958,1.1401617397668816e-18
10000000,31.622776601683796,1.6221863178968686e-18
10000000,39.810717055349734,2.3122982323804104e-18
10000000,50.11872336272722,3.3037221538018264e-18
10000000,63.09573444801932,4.734127987120575e-18
10000000,79.43282347242815,6.808927041457066e-18
10000000,100.00000000000001,9.838412199810041e-18
10000000,125.89254117941675,1.4298201173750658e-17
10000000,158.48931924611145,2.092978327339126e-17
10000000,199.5262314968879,3.0911539421013726e-17
10000000,251.18864315095794,4.615569045786673e-17
10000000,316.22776601683796,6.983179203873045e-17
10000000,398.1071705534973,1.0729124095648995e-16
10000000,501.18723362727246,1.676511901356716e-16
10000000,630.9573444801931,2.6621191452891765e-16
10000000,794.3282347242821,4.2680718948243303e-16
10000000,1000.0000000000011,6.786946034838981e-16
10000000,1258.925411794169,1.0334558337140841e-15
10000000,1584.8931924611138,1.4381036827745096e-15
10000000,1995.262314968881,1.7805318113478712e-15
10000000,2511.886431509582,2.0138416888532653e-15
10000000,3162.277660168382,2.227782563488913e-15
10000000,3981.0717055349774,2.5928451833362083e-15
10000000,5011.872336272724,3.3254084778695865e-15
10000000,6309.573444801936,4.6626847965083724e-15
10000000,7943.282347242822,6.770690990160808e-15
10000000,10000,9.898466578597821e-15
10000000,12589.254117941662,1.4541783109559566e-14
10000000,15848.93192461111,1.9892327993624178e-14
10000000,19952.62314968879,2.5912596719073798e-14
10000000,25118.86431509577,3.620625444250825e-14
10000000,31622.77660168379,5.538874060521515e-14
10000000,39810.71705534969,7.753604224655807e-14
10000000,50118.72336272724,1.0666510064646443e-13
10000000,63095.73444801929,1.6044720236968041e-13
10000000,79432.82347242821,2.2379453317337245e-13
10000000,99999.99999999999,3.292104213491498e-13
10000000,125892.54117941688,4.741297802054973e-13
10000000,158489.31924611138,6.984439018448687e-13
10000000,199526.23149688792,1.0163906228908783e-12
10000000,251188.6431509577,1.4927643994123107e-12
10000000,316227.7660168379,2.2106106012186503e-12
10000000,398107.1705534969,3.279612639976306e-12
10000000,501187.23362727254,4.8514881044681365e-12
10000000,630957.344480193,7.208511605781382e-12
10000000,794328.2347242822,1.0824635845679465e-11
10000000,1000000,1.6263563065619946e-11
