4500,12589.254117941662,7.364355771646582e-7
4500,15848.93192461111,0.0000011632197004006235
4500,19952.62314968879,0.000001735245692946216
4500,25118.864315095772,0.0000027122040808535174
4500,31622.776601683792,0.0000042163004019162794
4500,39810.71705534969,0.000006721174752500867
4500,50118.72336272726,0.000010508665020728134
4500,63095.7344480193,0.00001625528400928011
4500,79432.82347242821,0.000024962798542180598
4500,99999.99999999999,0.00003786906838678389
4500,125892.54117941689,0.00005665458922384566
4500,158489.3192461114,0.00008556554835720476
4500,199526.23149688792,0.00013149383450670397
4500,251188.6431509577,0.00019756699589329178
4500,316227.7660168379,0.0002994663650240475
4500,398107.1705534969,0.00046703032553178675
4500,501187.2336272725,0.0006991673000372764
4500,630957.344480193,0.001089920209960197
4500,794328.2347242822,0.0016686028677464248
4500,1000000,0.0025649970050939663
5000,10,9.483654687183066e-12
5000,12.589254117941673,1.3514356800189638e-11
5000,15.848931924611133,1.9301638517147774e-11
5000,19.952623149688797,2.7645175339912527e-11
5000,25.118864315095795,3.973540960065146e-11
5000,31.6227766016838,5.7365068270382964e-11
5000,39.810717055349734,8.327038154795187e-11
5000,50.11872336272722,1.216917194190231e-10
5000,63.09573444801933,1.7931021255785618e-10
5000,79.43282347242815,2.6683065373961903e-10
5000,100,4.0165517365238076e-10
5000,125.89254117941672,6.122747674545384e-10
5000,158.48931924611142,9.448209115464296e-10
5000,199.52623149688787,1.4701158406649626e-9
5000,251.18864315095794,2.2810852740378816e-9
5000,316.22776601683796,3.4508937339372876e-9
5000,398.1071705534973,4.921670580299489e-9
5000,501.1872336272724,6.4268985196330724e-9
5000,630.957344480193,7.70912009001037e-9
5000,794.3282347242821,8.88696158490193e-9
5000,1000.000000000001,1.0497174058127843e-8
5000,1258.9254117941687,1.3364254874513986e-8
5000,1584.8931924611143,1.8533081530783e-8
5000,1995.2623149688807,2.7039989220822577e-8
5000,2511.8864315095825,3.997935763560923e-8
5000,3162.2776601683827,5.967205865336148e-8
5000,3981.0717055349774,8.604723171864564e-8
5000,5011.872336272725,1.1678402756951911e-7
5000,6309.573444801937,1.638859986217309e-7
5000,7943.282347242822,2.5415910933246116e-7
5000,10000,3.851031282075662e-7
5000,12589.254117941664,5.50161235162795e-7
5000,15848.93192461111,8.624730621879235e-7
5000,19952.62314968879,0.0000012923300916568316
5000,25118.86431509577,0.000001996250072661271
5000,31622.776601683792,0.000003112600651042462
5000,39810.71705534969,0.000004928000757952627
5000,50118.72336272726,0.000007731605316120247
5000,63095.734448019306,0.000012139549058195424
5000,79432.82347242822,0.000018789140569791985
5000,100000,0.000028649030251500896
5000,125892.54117941688,0.000042923892711059476
5000,158489.3192461114,0.00006464951398377181
5000,199526.2314968879,0.00009927165490771143
5000,251188.6431509577,0.00014967299433461763
5000,316227.7660168379,0.00022563033694548732
5000,398107.1705534969,0.00035155446690856445
5000,501187.2336272724,0.0005280026239456371
5000,630957.344480193,0.0008138944870125479
5000,794328.2347242823,0.0012598876392430148
5000,1000000,0.0019093393211244009
6000,10,6.018685969627711e-12
6000,12.589254117941673,8.57400867488827e-12
6000,15.848931924611133,1.2240810583363931e-11
6000,19.952623149688797,1.7523422487708774e-11
6000,25.11886431509579,2.517133503347663e-11
6000,31.622776601683796,3.6310938366384744e-11
6000,39.810717055349734,5.265736345700731e-11
6000,50.11872336272722,7.686141127265878e-11
6000,63.09573444801933,1.1308740063502946e-10
6000,79.43282347242814,1.6798761635002812e-10
6000,100,2.5234813837544716e-10
6000,125.89254117941674,3.8380569369032953e-10
6000,158.48931924611142,5.909776682575797e-10
6000,199.5262314968879,9.182530860807671e-10
6000,251.18864315095794,1.425767525240302e-9
6000,316.22776601683796,2.1671375279926986e-9
6000,398.1071705534973,3.1220211531197653e-9
6000,501.18723362727246,4.1313278336536085e-9
6000,630.957344480193,5.006730842913434e-9
6000,794.3282347242821,5.780804044385044e-9
6000,1000.0000000000011,6.771838551977662e-9
6000,1258.9254117941687,8.496610321204244e-9
6000,1584.8931924611143,1.1623946850602264e-8
6000,1995.2623149688807,1.6848408643306906e-8
6000,2511.886431509582,2.4843890196544174e-8
6000,3162.277660168382,3.699606338222557e-8
6000,3981.0717055349774,5.374482604684948e-8
6000,5011.872336272725,7.310638641446576e-8
6000,6309.573444801936,1.010958237753081e-7
6000,7943.282347242821,1.541863534585599e-7
6000,10000,2.3651166002624754e-7
6000,12589.254117941664,3.3538257973605423e-7
6000,15848.931924611106,5.167511789773388e-7
6000,19952.623149688792,7.823318267054022e-7
6000,25118.86431509577,0.00000118405820458314
6000,31622.776601683792,0.000001856209562910882
6000,39810.71705534969,0.000002903599985833158
6000,50118.72336272725,0.000004558446220882938
6000,63095.7344480193,0.0000072665758796137316
6000,79432.82347242821,0.000011430007026044969
6000,99999.99999999999,0.000017672194414868396
6000,125892.54117941688,0.000026641760606218292
6000,158489.3192461114,0.000040010145108513975
6000,199526.2314968879,0.00006119913329226393
6000,251188.6431509577,0.0000927525515863242
6000,316227.7660168379,0.00013870524341702399
6000,398107.1705534969,0.000214835571015852
6000,501187.23362727254,0.0003261355147197085
6000,630957.344480193,0.0004939313299295284
6000,794328.2347242822,0.0007744214397118062
6000,1000000,0.0011561150704463426
7000,10,4.107623821927759e-12
7000,12.589254117941675,5.8501504752839345e-12
7000,15.848931924611135,8.349498211637039e-12
7000,19.952623149688797,1.1948197837648796e-11
7000,25.1188643150958,1.7154612551984195e-11
7000,31.622776601683796,2.4731543924624118e-11
7000,39.810717055349734,3.583835454718934e-11
7000,50.118723362727216,5.226312056956542e-11
7000,63.09573444801933,7.68083723644692e-11
7000,79.43282347242814,1.1394041524037884e-10
7000,100,1.7088571711034403e-10
7000,125.89254117941672,2.5944692270326326e-10
7000,158.48931924611142,3.987997597916734e-10
7000,199.52623149688787,6.189018630293101e-10
7000,251.18864315095794,9.612545198549605e-10
7000,316.22776601683796,1.4659399156350627e-9
7000,398.1071705534974,2.1278509233935873e-9
7000,501.1872336272724,2.8455497493318236e-9
7000,630.957344480193,3.4790265278585044e-9
7000,794.3282347242822,4.025816911769469e-9
7000,1000.0000000000011,4.688423911210061e-9
7000,1258.9254117941687,5.815149622110191e-9
7000,1584.893192461114,7.864454299064443e-9
7000,1995.262314968881,1.1330698806082167e-8
7000,2511.8864315095825,1.667546806857694e-8
7000,3162.2776601683827,2.478524432266727e-8
7000,3981.071705534978,3.619940224219198e-8
7000,5011.872336272725,4.942475671975179e-8
7000,6309.573444801936,6.766141974723016e-8
7000,7943.282347242824,1.0166632870238475e-7
7000,9999.999999999998,1.5710483569287127e-7
7000,12589.254117941664,2.2250423254734654e-7
7000,15848.931924611108,3.3683696122953707e-7
7000,19952.623149688792,5.141255716461933e-7
7000,25118.86431509577,7.65650328619124e-7
7000,31622.776601683796,0.0000012016041687843476
7000,39810.71705534969,0.0000018602984375677666
7000,50118.72336272725,0.000002918754646834463
7000,63095.7344480193,0.000004640227559370747
7000,79432.82347242821,0.0000073791873402985755
7000,100000,0.000011640782601675678
7000,125892.54117941688,0.000017768547718389567
7000,158489.3192461114,0.000026731693797227414
7000,199526.2314968879,0.000040751851240744285
7000,251188.64315095768,0.00006202811725434576
7000,316227.7660168379,0.0000924605030360371
7000,398107.17055349686,0.0001420277567117656
7000,501187.2336272725,0.0002175189236691482
7000,630957.344480193,0.0003257700887867322
7000,794328.2347242823,0.000511746865215419
7000,1000000,0.000764200759038657
8000,10,2.94636736527421e-12
8000,12.589254117941673,4.195404277052299e-12
8000,15.848931924611135,5.986250214560287e-12
8000,19.952623149688794,8.563594278850542e-12
8000,25.118864315095795,1.2290181379144725e-11
8000,31.622776601683793,1.7709585689346808e-11
8000,39.810717055349734,2.564668293470822e-11
8000,50.11872336272723,3.737140887393568e-11
8000,63.09573444801933,5.4870300855902785e-11
8000,79.43282347242815,8.130288074875893e-11
8000,100,1.2177206661305318e-10
8000,125.89254117941672,1.8460377353101424e-10
8000,158.48931924611142,2.833385329435571e-10
8000,199.5262314968879,4.3925262517389675e-10
8000,251.18864315095794,6.823511015411686e-10
8000,316.22776601683796,1.0434099582935527e-9
8000,398.1071705534974,1.5241891217281558e-9
8000,501.18723362727246,2.057149671841194e-9
8000,630.957344480193,2.53577855856539e-9
8000,794.3282347242822,2.942217474918576e-9
8000,1000.0000000000011,3.4112082233143227e-9
8000,1258.9254117941687,4.189637884270683e-9
8000,1584.893192461114,5.6074731428760026e-9
8000,1995.2623149688807,8.03194755517477e-9
8000,2511.8864315095825,1.180125795630539e-8
8000,3162.2776601683827,1.7513012480253123e-8
8000,3981.0717055349774,2.568320533880688e-8
8000,5011.872336272726,3.522922052105794e-8
8000,6309.573444801936,4.788296074737297e-8
8000,7943.282347242822,7.099185547462335e-8
8000,10000,1.1018035492749974e-7
8000,12589.254117941664,1.5648414818363753e-7
8000,15848.93192461111,2.3315253692536106e-7
8000,19952.623149688785,3.5809861653161187e-7
8000,25118.86431509577,5.27495764763565e-7
8000,31622.77660168379,8.265902889509802e-7
8000,39810.71705534969,0.0000012697821361450566
8000,50118.72336272726,0.000001992741353885788
8000,63095.7344480193,0.00000315009278752591
8000,79432.82347242821,0.000005015450857246421
8000,100000,0.00000803898861989853
8000,125892.54117941688,0.00001246533183154209
8000,158489.31924611138,0.000018847748878853993
8000,199526.23149688792,0.00002867685279519211
8000,251188.64315095768,0.000043780821920157807
8000,316227.7660168379,0.00006525431069645413
8000,398107.17055349686,0.00009946642217571103
8000,501187.2336272725,0.00015323055191513894
8000,630957.344480193,0.0002283941237319409
8000,794328.2347242822,0.0003571104136292158
8000,1000000,0.0005370709631766339
10000,10,1.6973233447822459e-12
10000,12.589254117941673,2.4160539913885044e-12
10000,15.848931924611133,3.4459248475031504e-12
10000,19.952623149688797,4.926958448721381e-12
10000,25.118864315095795,7.066354378947082e-12
10000,31.6227766016838,1.0173924646829353e-11
10000,39.810717055349734,1.4718607718380993e-11
10000,50.11872336272722,2.1420240952307085e-11
10000,63.09573444801933,3.140119953435193e-11
10000,79.43282347242815,4.6440540370150424e-11
10000,100,6.9402598509186e-11
10000,125.89254117941672,1.0495126883927596e-10
10000,158.48931924611142,1.606778995199352e-10
10000,199.52623149688787,2.4860375856333725e-10
10000,251.18864315095794,3.8611119170705196e-10
10000,316.22776601683796,5.925369712906746e-10
10000,398.1071705534973,8.737667234267281e-10
10000,501.1872336272724,1.196737318987526e-9
10000,630.957344480193,1.4963744904500148e-9
10000,794.3282347242821,1.7472948704069959e-9
10000,1000.000000000001,2.0156236257559645e-9
10000,1258.9254117941687,2.440211009006837e-9
10000,1584.8931924611143,3.2115713391129026e-9
10000,1995.2623149688807,4.551092511824152e-9
10000,2511.8864315095825,6.664267760804799e-9
10000,3162.2776601683827,9.863751442649947e-9
10000,3981.0717055349774,1.4539393979513594e-8
10000,5011.872336272725,2.0131651155197078e-8
10000,6309.573444801937,2.7131338167444605e-8
10000,7943.282347242822,3.937508875947454e-8
10000,10000,6.120043945614683e-8
10000,12589.254117941664,8.776224661703544e-8
10000,15848.93192461111,1.2757251679162573e-7
10000,19952.62314968879,1.9689540977716802e-7
10000,25118.86431509577,2.86719016280051e-7
10000,31622.776601683792,4.4517807083338556e-7
10000,39810.71705534969,6.77038742079168e-7
10000,50118.72336272726,0.0000010594266995687042
10000,63095.734448019306,0.0000016570560515947896
10000,79432.82347242822,0.0000026134832312730143
10000,100000,0.0000042147069970246744
10000,125892.54117941688,0.0000067557777863518095
10000,158489.3192461114,0.000010451921067771307
10000,199526.2314968879,0.000015980673346286676
10000,251188.6431509577,0.000024513347416033093
10000,316227.7660168379,0.00003669973546344837
10000,398107.1705534969,0.00005528993120990005
10000,501187.2336272724,0.00008546783237062498
10000,630957.344480193,0.00012753718532732325
10000,794328.2347242823,0.00019629044968147763
10000,1000000,0.00030041201236144776
100000,10,6.4179090489326826e-15
100000,12.589254117941675,9.112507771560504e-15
100000,15.848931924611135,1.2955640383346024e-14
100000,19.952623149688797,1.8450286681867794e-14
100000,25.118864315095795,2.6330164961787273e-14
100000,31.622776601683793,3.7673660393201e-14
100000,39.810717055349734,5.4080106063086256e-14
100000,50.11872336272722,7.794693319065406e-14
100000,63.09573444801933,1.1291286369682325e-13
100000,79.43282347242814,1.6457875954803244e-13
100000,100,2.4169805517503685e-13
100000,125.89254117941672,3.5816258046410343e-13
100000,158.48931924611142,5.363093924312154e-13
100000,199.5262314968879,8.122740110182955e-13
100000,251.18864315095794,1.2438869298950773e-12
100000,316.22776601683796,1.9192562530132016e-12
100000,398.1071705534973,2.954915120912504e-12
100000,501.18723362727246,4.450667225715699e-12
100000,630.9573444801929,6.3616874165923814e-12
100000,794.3282347242821,8.380374145526191e-12
100000,1000.000000000001,1.013774618114122e-11
100000,1258.9254117941687,1.1667236658008068e-11
100000,1584.893192461114,1.353668678410703e-11
100000,1995.262314968881,1.667523309032064e-11
100000,2511.886431509582,2.2277281677760164e-11
100000,3162.2776601683827,3.1660696057898686e-11
100000,3981.0717055349783,4.621603211805588e-11
100000,5011.872336272725,6.803528220771238e-11
100000,6309.573444801936,9.703804478406014e-11
100000,7943.282347242822,1.3000845152038182e-10
100000,10000,1.7656680111323218e-10
100000,12589.254117941662,2.6140214056076556e-10
100000,15848.93192461111,3.919631763659536e-10
100000,19952.62314968879,5.445512385946779e-10
100000,25118.86431509577,7.992678956716974e-10
100000,31622.776601683796,1.1827368314344422e-9
100000,39810.71705534968,1.7007002082464015e-9
100000,50118.72336272726,2.5520443829590284e-9
100000,63095.734448019306,3.762957508928957e-9
100000,79432.82347242821,5.62774072633003e-9
100000,100000,8.444071457810646e-9
100000,125892.54117941689,1.271309578293008e-8
100000,158489.3192461114,1.936511041945961e-8
100000,199526.2314968879,2.9522764301480066e-8
100000,251188.6431509577,4.502910582826665e-8
100000,316227.7660168379,6.964494883825821e-8
100000,398107.1705534969,1.0937480292540068e-7
100000,501187.23362727254,1.7076898314953663e-7
100000,630957.3444801931,2.6861037660663463e-7
100000,794328.2347242822,4.341986560575334e-7
100000,1000000,6.966873762236673e-7
1000000,10,2.843804557228187e-17
1000000,12.589254117941675,4.031862989648286e-17
1000000,15.848931924611135,5.721698475807237e-17
1000000,19.952623149688797,8.129480917647748e-17
1000000,25.118864315095795,1.1567810824527655e-16
1000000,31.622776601683796,1.6491288291007667e-16
1000000,39.810717055349734,2.356555713975209e-16
1000000,50.118723362727216,3.3773344998663274e-16
1000000,63.095734448019336,4.8579795820003e-16
1000000,79.43282347242814,7.019445102218767e-16
1000000,100,1.0199328539365497e-15
1000000,125.89254117941674,1.4920910013605578e-15
1000000,158.48931924611142,2.2007393077692908e-15
1000000,199.52623149688787,3.2771367116712117e-15
1000000,251.18864315095794,4.932337999984468e-15
1000000,316.22776601683796,7.504260787290887e-15
1000000,398.1071705534973,1.1516400393162328e-14
1000000,501.1872336272724,1.7703180066381637e-14
1000000,630.957344480193,2.6843491690053264e-14
1000000,794.3282347242822,3.9113886122164935e-14
1000000,1000.0000000000011,5.309841457081251e-14
1000000,1258.9254117941687,6.611540389783055e-14
1000000,1584.893192461114,7.702197947747808e-14
1000000,1995.2623149688807,8.828271225298322e-14
1000000,2511.886431509582,1.0524129828845696e-13
1000000,3162.277660168382,1.3517690834965232e-13
1000000,3981.071705534978,1.8684424490977125e-13
1000000,5011.872336272725,2.695904581610621e-13
1000000,6309.573444801937,3.950035449826258e-13
1000000,7943.282347242823,5.694251474478135e-13
1000000,10000,7.714867132213251e-13
1000000,12589.254117941662,1.023936640593955e-12
1000000,15848.93192461111,1.4515006973250821e-12
1000000,19952.62314968879,2.1779816628994145e-12
1000000,25118.86431509577,3.070078305933015e-12
1000000,31622.776601683792,4.30424713247662e-12
1000000,39810.71705534969,6.389182713110892e-12
1000000,50118.72336272726,9.061735396758078e-12
1000000,63095.734448019306,1.3291166111880635e-11
1000000,79432.82347242821,1.9364256068682835e-11
1000000,100000,2.8559231929790133e-11
1000000,125892.54117941686,4.194474409506401e-11
1000000,158489.3192461114,6.205185950748757e-11
1000000,199526.23149688792,9.249180857919438e-11
1000000,251188.64315095768,1.3835812171722388e-10
1000000,316227.76601683797,2.064843632650386e-10
1000000,398107.17055349686,3.094593977027109e-10
1000000,501187.2336272726,4.69057371719113e-10
1000000,630957.344480193,7.12572302157314e-10
1000000,794328.2347242822,1.0734999613274368e-9
1000000,1000000,1.639282891306805e-9
10000000,10,1.4094009365789773e-19
10000000,12.589254117941675,1.9963490295348532e-19
10000000,15.848931924611133,2.829749016449544e-19
10000000,19.952623149688794,4.0146536900971533e-19
10000000,25.1188643150958,5.702117385655388e-19
10000000,31.622776601683796,8.110284358125476e-19
10000000,39.810717055349734,1.1555866491437866e-18
10000000,50.11872336272722,1.650166607573244e-18
10000000,63.09573444801932,2.3629259946005217e-18
10000000,79.43282347242815,3.3951788454892913e-18
10000000,100.00000000000001,4.8991732533819234e-18
10000000,125.89254117941675,7.106565644888524e-18
10000000,158.48931924611145,1.0374721993116667e-17
10000000,199.5262314968879,1.5262891744994537e-17
10000000,251.18864315095794,2.2657962884768184e-17
10000000,316.22776601683796,3.3979057016714236e-17
10000000,398.1071705534973,5.1492283810752195e-17
10000000,501.18723362727246,7.872002965551652e-17
10000000,630.9573444801931,1.20698981611063e-16
10000000,794.3282347242821,1.83153697360739e-16
10000000,1000.0000000000011,2.6864760692446283e-16
10000000,1258.925411794169,3.6955779561865114e-16
10000000,1584.8931924611138,4.673814334276235e-16
10000000,1995.262314968881,5.498938221806349e-16
10000000,2511.886431509582,6.292184164231755e-16
10000000,3162.277660168382,7.398849624020049e-16
10000000,3981.0717055349774,9.311933397480128e-16
10000000,5011.872336272724,1.2647389213746125e-15
10000000,6309.573444801936,1.8095769674574574e-15
10000000,7943.282347242822,2.6442329814499384e-15
10000000,10000,3.820527341858605e-15
10000000,12589.254117941662,5.211911000550308e-15
10000000,15848.93192461111,6.87828222581073e-15
10000000,19952.62314968879,9.556780717243833e-15
10000000,25118.86431509577,1.4195691428538717e-14
10000000,31622.77660168379,2.0245908192838727e-14
10000000,39810.71705534969,2.7935868881865578e-14
10000000,50118.72336272724,4.0955492313062127e-14
10000000,63095.73444801929,5.836116658354037e-14
10000000,79432.82347242821,8.382741041199375e-14
10000000,99999.99999999999,1.2200907397934503e-13
10000000,125892.54117941688,1.7720498856543594e-13
10000000,158489.31924611138,2.5805331157077137e-13
10000000,199526.23149688792,3.779107019801688e-13
10000000,251188.6431509577,5.549225451891211e-13
10000000,316227.7660168379,8.193595815846919e-13
10000000,398107.1705534969,1.2088366900400172e-12
10000000,501187.23362727254,1.7843618177645071e-12
10000000,630957.344480193,2.6557568711137465e-12
10000000,794328.2347242822,3.978233833785981e-12
10000000,1000000,5.920350728523719e-12
