4500,12589.254117941662,5.861850959004395e-7
4500,15848.93192461111,8.556834989930591e-7
4500,19952.62314968879,0.0000013528879457589758
4500,25118.864315095772,0.000001968379518141377
4500,31622.776601683792,0.0000031269159833673727
4500,39810.71705534969,0.0000047526473016067445
4500,50118.72336272726,0.000007489855113993503
4500,63095.7344480193,0.00001162210978047036
4500,79432.82347242821,0.000017657502135825464
4500,99999.99999999999,0.00002682547933942596
4500,125892.54117941689,0.000040195575444475745
4500,158489.3192461114,0.000060022682562452646
4500,199526.23149688792,0.00009162670643170456
4500,251188.6431509577,0.0001396233622022483
4500,316227.7660168379,0.00020873336744723159
4500,398107.1705534969,0.0003241150788636411
4500,501187.2336272725,0.0004949297535322859
4500,630957.344480193,0.0007504691018883991
4500,794328.2347242822,0.0011850113630427228
4500,1000000,0.0017714310536363813
5000,10,9.477059858555936e-12
5000,12.589254117941673,1.3504768405996555e-11
5000,15.848931924611133,1.9287602111139358e-11
5000,19.952623149688797,2.762445440986042e-11
5000,25.118864315095795,3.97045041335736e-11
5000,31.6227766016838,5.731838717074856e-11
5000,39.810717055349734,8.319877551893255e-11
5000,50.11872336272722,1.2157979026853033e-10
5000,63.09573444801933,1.791311929474303e-10
5000,79.43282347242815,2.6653625905392715e-10
5000,100,4.011546071628896e-10
5000,125.89254117941672,6.113893406961324e-10
5000,158.48931924611142,9.431819966808498e-10
5000,199.52623149688787,1.466929650887601e-9
5000,251.18864315095794,2.274598355370255e-9
5000,316.22776601683796,3.4372975338001054e-9
5000,398.1071705534973,4.893415937433481e-9
5000,501.1872336272724,6.371302080478926e-9
5000,630.957344480193,7.607365828376384e-9
5000,794.3282347242821,8.70843244440461e-9
5000,1000.000000000001,1.0180822456636064e-8
5000,1258.9254117941687,1.2773451127575622e-8
5000,1584.8931924611143,1.7342140693993392e-8
5000,1995.2623149688807,2.4441093442549374e-8
5000,2511.8864315095825,3.409134182126639e-8
5000,3162.2776601683827,4.797642063422252e-8
5000,3981.0717055349774,7.162800482712831e-8
5000,5011.872336272725,1.0339821481260412e-7
5000,6309.573444801937,1.375931255537198e-7
5000,7943.282347242822,1.9319535549877987e-7
5000,10000,3.042211195417077e-7
5000,12589.254117941664,4.415106606008077e-7
5000,15848.93192461111,6.339507465963299e-7
5000,19952.62314968879,0.000001004521862260716
5000,25118.86431509577,0.000001457023546201965
5000,31622.776601683792,0.0000023083827407743646
5000,39810.71705534969,0.000003496532265331783
5000,50118.72336272726,0.000005520355293301881
5000,63095.734448019306,0.000008628884361948226
5000,79432.82347242822,0.000013242334337468131
5000,100000,0.00002024424870982699
5000,125892.54117941688,0.000030466572530571366
5000,158489.3192461114,0.00004547231042864957
5000,199526.2314968879,0.00006913247091746158
5000,251188.6431509577,0.00010567854571459626
5000,316227.7660168379,0.000157830239354447
5000,398107.1705534969,0.00024346287349562886
5000,501187.2336272724,0.00037433086430836655
5000,630957.344480193,0.0005622526649291077
5000,794328.2347242823,0.0008899690735450363
5000,1000000,0.0013289124571367868
6000,10,6.0143999266698166e-12
6000,12.589254117941673,8.567782935192212e-12
6000,15.848931924611133,1.2231707422044909e-11
6000,19.952623149688797,1.7510003478271124e-11
6000,25.11886431509579,2.5151355983135767e-11
6000,31.622776601683796,3.6280826968602514e-11
6000,39.810717055349734,5.26112980741399e-11
6000,50.11872336272722,7.678964168753923e-11
6000,63.09573444801933,1.1297307245177299e-10
6000,79.43282347242814,1.6780052139081093e-10
6000,100,2.520318819816774e-10
6000,125.89254117941674,3.832501670519688e-10
6000,158.48931924611142,5.899575678967951e-10
6000,199.5262314968879,9.162867576816607e-10
6000,251.18864315095794,1.421795049333914e-9
6000,316.22776601683796,2.1588471630414104e-9
6000,398.1071705534973,3.1047538851493366e-9
6000,501.18723362727246,4.0970632589996065e-9
6000,630.957344480193,4.9434962018098854e-9
6000,794.3282347242821,5.669679237120825e-9
6000,1000.0000000000011,6.576154765637992e-9
6000,1258.9254117941687,8.135472783770435e-9
6000,1584.8931924611143,1.0906700776721105e-8
6000,1995.2623149688807,1.530551996326494e-8
6000,2511.886431509582,2.1362433025174036e-8
6000,3162.277660168382,2.984534370702871e-8
6000,3981.0717055349774,4.4118936458929934e-8
6000,5011.872336272725,6.444739642500388e-8
6000,6309.573444801936,8.600186222583298e-8
6000,7943.282347242821,1.1828707494534643e-7
6000,10000,1.8359141243844318e-7
6000,12589.254117941664,2.7188224140804314e-7
6000,15848.931924611106,3.8160154952615546e-7
6000,19952.623149688792,6.018660264851475e-7
6000,25118.86431509577,8.755620738716167e-7
6000,31622.776601683792,0.000001368747506955567
6000,39810.71705534969,0.000002079401248932177
6000,50118.72336272725,0.0000032774100979881747
6000,63095.7344480193,0.000005113504049422387
6000,79432.82347242821,0.00000799186305733851
6000,99999.99999999999,0.000012427414614458517
6000,125892.54117941688,0.000018890413246750625
6000,158489.3192461114,0.000028224623940062132
6000,199526.2314968879,0.000042651818261505444
6000,251188.6431509577,0.00006531883300953766
6000,316227.7660168379,0.00009758850689402717
6000,398107.1705534969,0.0001486367437499528
6000,501187.23362727254,0.00023065093084932866
6000,630957.344480193,0.0003441284410526291
6000,794328.2347242822,0.0005410985715236171
6000,1000000,0.0008161625102905
7000,10,4.104638889624752e-12
7000,12.589254117941675,5.845817921305661e-12
7000,15.848931924611135,8.343168964419759e-12
7000,19.952623149688797,1.1938878360069787e-11
7000,25.1188643150958,1.7140756260120306e-11
7000,31.622776601683796,2.4710695871114018e-11
7000,39.810717055349734,3.580652696258393e-11
7000,50.118723362727216,5.221365991566091e-11
7000,63.09573444801933,7.672982765825788e-11
7000,79.43282347242814,1.1381236628381572e-10
7000,100,1.7067025883737442e-10
7000,125.89254117941672,2.590705094782396e-10
7000,158.48931924611142,3.9811288099238636e-10
7000,199.52623149688787,6.175867915143781e-10
7000,251.18864315095794,9.58614538260366e-10
7000,316.22776601683796,1.460451965283559e-9
7000,398.1071705534974,2.1164085441411443e-9
7000,501.1872336272724,2.8227003726604606e-9
7000,630.957344480193,3.4365627543091147e-9
7000,794.3282347242822,3.951038694707555e-9
7000,1000.0000000000011,4.557320097308469e-9
7000,1258.9254117941687,5.575419944275115e-9
7000,1584.893192461114,7.394002981657693e-9
7000,1995.262314968881,1.0330910164464e-8
7000,2511.8864315095825,1.443184403790318e-8
7000,3162.2776601683827,2.0079226210537136e-8
7000,3981.071705534978,2.941909623350576e-8
7000,5011.872336272725,4.331305538764206e-8
7000,6309.573444801936,5.808384652181071e-8
7000,7943.282347242824,7.874039486534143e-8
7000,9999.999999999998,1.2033808098689336e-7
7000,12589.254117941664,1.810913932288481e-7
7000,15848.931924611108,2.508726306747059e-7
7000,19952.623149688792,3.9092607429368185e-7
7000,25118.86431509577,5.732179054338354e-7
7000,31622.776601683796,8.785966855570506e-7
7000,39810.71705534969,0.0000013432181738886048
7000,50118.72336272725,0.000002107652489476457
7000,63095.7344480193,0.0000032606314600267323
7000,79432.82347242821,0.000005125709832787847
7000,100000,0.000008135177401832254
7000,125892.54117941688,0.000012561683661154786
7000,158489.3192461114,0.000018868533786599567
7000,199526.2314968879,0.00002843690456505071
7000,251188.64315095768,0.000043554121011753925
7000,316227.7660168379,0.0000652834121492806
7000,398107.17055349686,0.00009845276487432139
7000,501187.2336272725,0.0001530923613043782
7000,630957.344480193,0.0002287903349957767
7000,794328.2347242823,0.00035505860594462466
7000,1000000,0.0005438994535874395
8000,10,2.944189542402853e-12
8000,12.589254117941673,4.1922451760304595e-12
8000,15.848931924611135,5.981638766029191e-12
8000,19.952623149688794,8.556810635378334e-12
8000,25.118864315095795,1.228010718717508e-11
8000,31.622776601683793,1.7694449935477304e-11
8000,39.810717055349734,2.5623616750815138e-11
8000,50.11872336272723,3.733564100356817e-11
8000,63.09573444801933,5.4813650593371695e-11
8000,79.43282347242815,8.121082221459156e-11
8000,100,1.216177665819508e-10
8000,125.89254117941672,1.8433544673234337e-10
8000,158.48931924611142,2.828514926295799e-10
8000,199.5262314968879,4.383255465694985e-10
8000,251.18864315095794,6.805002268490482e-10
8000,316.22776601683796,1.0395761287453653e-9
8000,398.1071705534974,1.516190767418476e-9
8000,501.18723362727246,2.0410916296457525e-9
8000,630.957344480193,2.5057407723053346e-9
8000,794.3282347242822,2.88918605417658e-9
8000,1000.0000000000011,3.3185279641815193e-9
8000,1258.9254117941687,4.02146403661359e-9
8000,1584.893192461114,5.280825759729433e-9
8000,1995.2623149688807,7.345202541220183e-9
8000,2511.8864315095825,1.0269316285904401e-8
8000,3162.2776601683827,1.425276280778132e-8
8000,3981.0717055349774,2.07163279891502e-8
8000,5011.872336272726,3.066469267509328e-8
8000,6309.573444801936,4.138908564441322e-8
8000,7943.282347242822,5.5525251480498795e-8
8000,10000,8.356455750310824e-8
8000,12589.254117941664,1.273653435553353e-7
8000,15848.93192461111,1.7539307406145183e-7
8000,19952.623149688785,2.692877759607205e-7
8000,25118.86431509577,3.9904135628577616e-7
8000,31622.77660168379,6.000575128153967e-7
8000,39810.71705534969,9.236761084435856e-7
8000,50118.72336272726,0.0000014390663390467146
8000,63095.7344480193,0.0000022180807939661077
8000,79432.82347242821,0.000003486757408622884
8000,100000,0.000005587881519253327
8000,125892.54117941688,0.000008776551194354789
8000,158489.31924611138,0.00001330266186522835
8000,199526.23149688792,0.000020037838111610235
8000,251188.64315095768,0.000030668324912163145
8000,316227.7660168379,0.00004616638605202026
8000,398107.17055349686,0.00006915613555111172
8000,501187.2336272725,0.00010733779837818449
8000,630957.344480193,0.0001612973694213415
8000,794328.2347242822,0.0002470765998709368
8000,1000000,0.0003831893078259811
10000,10,1.696034698078799e-12
10000,12.589254117941673,2.4141865974337666e-12
10000,15.848931924611133,3.443202349080088e-12
10000,19.952623149688797,4.92295962350611e-12
10000,25.118864315095795,7.06042702760965e-12
10000,31.6227766016838,1.0165039781368539e-11
10000,39.810717055349734,1.4705105962940824e-11
10000,50.11872336272722,2.139937693828778e-11
10000,63.09573444801933,3.136829453307116e-11
10000,79.43282347242815,4.638734430876667e-11
10000,100,6.931399109118227e-11
10000,125.89254117941672,1.0479832292150273e-10
10000,158.48931924611142,1.604026736503667e-10
10000,199.52623149688787,2.480848213191637e-10
10000,251.18864315095794,3.8508472487173824e-10
10000,316.22776601683796,5.904247857969088e-10
10000,398.1071705534973,8.693612854608173e-10
10000,501.1872336272724,1.1878233254718517e-9
10000,630.957344480193,1.4795163606637405e-9
10000,794.3282347242821,1.71736515172014e-9
10000,1000.000000000001,1.9635068950607125e-9
10000,1258.9254117941687,2.346700438139794e-9
10000,1584.8931924611143,3.032792242639674e-9
10000,1995.2623149688807,4.181578512048984e-9
10000,2511.8864315095825,5.849010192560046e-9
10000,3162.2776601683827,8.09909813710865e-9
10000,3981.0717055349774,1.1625184543289297e-8
10000,5011.872336272725,1.7290936207979946e-8
10000,6309.573444801937,2.3649096048252687e-8
10000,7943.282347242822,3.132449655961561e-8
10000,10000,4.590754008632515e-8
10000,12589.254117941664,7.097530772522412e-8
10000,15848.93192461111,9.771971233928605e-8
10000,19952.62314968879,1.4568496298414394e-7
10000,25118.86431509577,2.198037899023555e-7
10000,31622.776601683792,3.2067851178769504e-7
10000,39810.71705534969,4.975450550584585e-7
10000,50118.72336272726,7.60638374616428e-7
10000,63095.734448019306,0.0000011734521936395962
10000,79432.82347242822,0.000001840632184461769
10000,100000,0.000002918397012838525
10000,125892.54117941688,0.000004687184461638419
10000,158489.3192461114,0.000007340822213310419
10000,199526.2314968879,0.000011181288418052072
10000,251188.6431509577,0.00001711511341823357
10000,316227.7660168379,0.000025977689507892573
10000,398107.1705534969,0.00003868203822784441
10000,501187.2336272724,0.000059517161907648576
10000,630957.344480193,0.000090542742545581
10000,794328.2347242823,0.00013606919453078723
10000,1000000,0.0002132618112528336
100000,10,6.411785799572875e-15
100000,12.589254117941675,9.103703529630218e-15
100000,15.848931924611135,1.2942927428694309e-14
100000,19.952623149688797,1.8431833913164013e-14
100000,25.118864315095795,2.6303208684630196e-14
100000,31.622776601683793,3.763397121284375e-14
100000,39.810717055349734,5.4021103956098814e-14
100000,50.11872336272722,7.785818001154839e-14
100000,63.09573444801933,1.127774203494073e-13
100000,79.43282347242814,1.6436840077311693e-13
100000,100,2.4136429258033844e-13
100000,125.89254117941672,3.576191633686461e-13
100000,158.48931924611142,5.353967731219173e-13
100000,199.5262314968879,8.106841472629852e-13
100000,251.18864315095794,1.240998081840264e-12
100000,316.22776601683796,1.9137613143244588e-12
100000,398.1071705534973,2.9439948796271682e-12
100000,501.18723362727246,4.428310889776891e-12
100000,630.9573444801929,6.316048011469666e-12
100000,794.3282347242821,8.291410035139753e-12
100000,1000.000000000001,9.97597720732095e-12
100000,1258.9254117941687,1.1387178477937444e-11
100000,1584.893192461114,1.3052872832223385e-11
100000,1995.262314968881,1.5805048671144835e-11
100000,2511.886431509582,2.0607143576622744e-11
100000,3162.2776601683827,2.822722658025148e-11
100000,3981.0717055349783,3.891277145868394e-11
100000,5011.872336272725,5.395257291039887e-11
100000,6309.573444801936,7.833044484104589e-11
100000,7943.282347242822,1.1228879483869426e-10
100000,10000,1.4771773597703017e-10
100000,12589.254117941662,1.9779430921405446e-10
100000,15848.93192461111,2.9592833045945337e-10
100000,19952.62314968879,4.3431859115820044e-10
100000,25118.86431509577,5.872685107080055e-10
100000,31622.776601683796,8.807091864743861e-10
100000,39810.71705534968,1.2606729151589616e-9
100000,50118.72336272726,1.8357214315364434e-9
100000,63095.734448019306,2.708656997834674e-9
100000,79432.82347242821,4.028103124035057e-9
100000,100000,5.9517588592233345e-9
100000,125892.54117941689,8.931663502174903e-9
100000,158489.3192461114,1.3527990831604557e-8
100000,199526.2314968879,2.0619624858074715e-8
100000,251188.6431509577,3.1382990687677066e-8
100000,316227.7660168379,4.811281561256356e-8
100000,398107.1705534969,7.523452399163826e-8
100000,501187.23362727254,1.1843855520516283e-7
100000,630957.3444801931,1.8510173160991355e-7
100000,794328.2347242822,2.9658482820305515e-7
100000,1000000,4.814685627492604e-7
1000000,10,2.84054062660028e-17
1000000,12.589254117941675,4.027192007763093e-17
1000000,15.848931924611135,5.714992943414636e-17
1000000,19.952623149688797,8.119817432512484e-17
1000000,25.118864315095795,1.1553818356147255e-16
1000000,31.622776601683796,1.6470909097266841e-16
1000000,39.810717055349734,2.353566273922122e-16
1000000,50.118723362727216,3.3729106419656e-16
1000000,63.095734448019336,4.851362381004669e-16
1000000,79.43282347242814,7.009416438026504e-16
1000000,100,1.018388462572013e-15
1000000,125.89254117941674,1.4896659755932626e-15
1000000,158.48931924611142,2.1968407601414304e-15
1000000,199.52623149688787,3.2706892456583285e-15
1000000,251.18864315095794,4.921310208258546e-15
1000000,316.22776601683796,7.48464687599489e-15
1000000,398.1071705534973,1.1479966146481338e-14
1000000,501.1872336272724,1.7632458612994778e-14
1000000,630.957344480193,2.670128292121726e-14
1000000,794.3282347242822,3.8824892309056166e-14
1000000,1000.0000000000011,5.252835627593573e-14
1000000,1258.9254117941687,6.506038280689359e-14
1000000,1584.893192461114,7.51845223394476e-14
1000000,1995.2623149688807,8.515175661879444e-14
1000000,2511.886431509582,9.978087935475992e-14
1000000,3162.277660168382,1.2512783743030903e-13
1000000,3981.071705534978,1.671183258951064e-13
1000000,5011.872336272725,2.290418424346812e-13
1000000,6309.573444801937,3.148981997261917e-13
1000000,7943.282347242823,4.4652752052317857e-13
1000000,10000,6.465702623100233e-13
1000000,12589.254117941662,8.677212005846688e-13
1000000,15848.93192461111,1.1277641917635115e-12
1000000,19952.62314968879,1.5962263634298656e-12
1000000,25118.86431509577,2.4018045632422665e-12
1000000,31622.776601683792,3.2629632855963007e-12
1000000,39810.71705534969,4.597452068041571e-12
1000000,50118.72336272726,6.8078777662079455e-12
1000000,63095.734448019306,9.456138584479398e-12
1000000,79432.82347242821,1.4035274009738517e-11
1000000,100000,2.0150164956629054e-11
1000000,125892.54117941686,2.972703961685165e-11
1000000,158489.3192461114,4.3715664518284485e-11
1000000,199526.23149688792,6.442990193578678e-11
1000000,251188.64315095768,9.619091832632971e-11
1000000,316227.76601683797,1.438502641375932e-10
1000000,398107.17055349686,2.1482131305875807e-10
1000000,501187.2336272726,3.237916613083653e-10
1000000,630957.344480193,4.93409046394564e-10
1000000,794328.2347242822,7.475435558211936e-10
1000000,1000000,1.1324949192016736e-9
10000000,10,1.407506307011834e-19
10000000,12.589254117941675,1.9936459538293642e-19
10000000,15.848931924611133,2.8258832469654154e-19
10000000,19.952623149688794,4.009108653283372e-19
10000000,25.1188643150958,5.69413445528998e-19
10000000,31.622776601683796,8.098739807158333e-19
10000000,39.810717055349734,1.1539078637069932e-18
10000000,50.11872336272722,1.6477087203943222e-18
10000000,63.09573444801932,2.359297373190424e-18
10000000,79.43282347242815,3.389767053170645e-18
10000000,100.00000000000001,4.8910010408087105e-18
10000000,125.89254117941675,7.094036544285093e-18
10000000,158.48931924611145,1.0355155969596255e-17
10000000,199.5262314968879,1.523164700807059e-17
10000000,251.18864315095794,2.2606710588265028e-17
10000000,316.22776601683796,3.3892255402681144e-17
10000000,398.1071705534973,5.1339694331354414e-17
10000000,501.18723362727246,7.844034845538186e-17
10000000,630.9573444801931,1.201637495368975e-16
10000000,794.3282347242821,1.820910940776568e-16
10000000,1000.0000000000011,2.665043074370348e-16
10000000,1258.925411794169,3.653260627596988e-16
10000000,1584.8931924611138,4.594980764201333e-16
10000000,1995.262314968881,5.361152577636555e-16
10000000,2511.886431509582,6.058800267028991e-16
10000000,3162.277660168382,6.998259062986874e-16
10000000,3981.0717055349774,8.591799880747164e-16
10000000,5011.872336272724,1.1272985453743714e-15
10000000,6309.573444801936,1.534661870022432e-15
10000000,7943.282347242822,2.1063039517401645e-15
10000000,10000,2.9591830852282344e-15
10000000,12589.254117941662,4.274007142248385e-15
10000000,15848.93192461111,5.807832928915148e-15
10000000,19952.62314968879,7.500577789401483e-15
10000000,25118.86431509577,1.0324811700440836e-14
10000000,31622.77660168379,1.5467847054558424e-14
10000000,39810.71705534969,2.1413887477836294e-14
10000000,50118.72336272724,2.9229030693367844e-14
10000000,63095.73444801929,4.334066421811304e-14
10000000,79432.82347242821,6.002482999853472e-14
10000000,99999.99999999999,8.745028539223776e-14
10000000,125892.54117941688,1.2503964882405112e-13
10000000,158489.31924611138,1.8284226416214212e-13
10000000,199526.23149688792,2.6452030187121325e-13
10000000,251188.6431509577,3.864060027482913e-13
10000000,316227.7660168379,5.694305876875502e-13
10000000,398107.1705534969,8.412358789624102e-13
10000000,501187.23362727254,1.2400396788078854e-12
10000000,630957.344480193,1.8367721418764027e-12
10000000,794328.2347242822,2.7503970032884678e-12
10000000,1000000,4.122439556143201e-12
